epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633318.544,871320.237,7.57,11.35,3.79,9.58,43.6,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.7,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,2.0,1.0,1.0,32.7,0.0,67.0,0.0,1.0,0.0,2.0,5.1,25.5,34.3,34.0,33.3,34.7,33.3,33.7,34.7,33.7,33.7,34.3,35.0,33.3,32.7,35.0,36.3,34.0,34.3,34.3,34.3,10.0,65.7,2.1,3.1,5.1,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,16.0,1.0,2.0,9.0,3.0,32.0,1.0,98.0,31.0,2.0,68.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,69.3,0.0,34.7,12.9,2.0,1.0,2.0,1.0,12.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.1,12.0,4.1,4.0,2.0,2.0,2.0,2.0,1.0,5.9,4.0,1.0,3.0,2.0,3.0,2.0,1.0,4.1,2.0,4.0,3.0,3.0,4.0,3.0,0.0,3.0,11.0,1.0,2.0,3.0,3.0,69.7,1.0,2.0,0.0,4.0,37.8
1789633319.545,871321.238,7.53,6.39,8.66,4.61,31.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.9,80.2,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,5.0,1.0,0.0,2.0,100.0,2.0,3.0,2.0,2.0,1.0,9.0,9.0,6.9,8.0,6.0,5.9,10.0,5.0,5.0,4.0,7.8,4.0,5.0,4.0,5.0,5.0,5.0,3.0,5.9,5.0,5.1,14.0,8.9,8.9,5.1,6.1,6.9,5.0,5.0,7.0,7.8,6.0,5.0,5.9,5.9,5.1,6.9,5.1,4.0,4.0,6.9,5.1,4.0,3.0,4.0,5.1,4.0,5.1,4.1,31.3,4.0,5.1,100.0,3.1,7.9,6.1,4.9,6.1,4.0,5.9,4.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,3.1,2.0,5.0,0.0,2.9,1.0,2.0,2.0,5.9,3.0,2.0,15.8,3.0,5.0,13.0,1.0,2.0,9.9,1.0,0.0,3.0,1.0,2.0,100.0,1.0,1.0,79.0,4.0,5.9,4.0,5.9,5.1,7.1,6.1,6.0,6.0,5.1,7.0,7.1,6.1,12.1,16.0,7.9,5.1,12.2,6.0,6.1,5.1,7.0,7.1,7.0,7.1,7.1,8.1,5.1,8.2,24.8,7.1,9.9,6.1,13.3,6.0,5.1,5.1,6.1,6.1,6.0,5.1,11.0,5.1,7.0,9.2,5.1,7.0,10.9,9.2,14.1,7.0,7.1,6.1,8.1,100.0,6.9,6.1,8.0,11.2,100.0
1789633320.547,871322.240,45.01,41.58,48.44,40.04,31.3,15.2,14.1,12.1,12.0,11.1,11.1,11.1,11.0,11.9,13.0,11.0,11.0,55.4,17.8,12.1,10.1,15.2,11.1,10.2,42.4,95.0,48.5,54.0,76.0,4.0,2.0,51.5,4.0,2.0,2.0,0.0,4.0,0.0,69.0,0.0,0.0,1.0,1.0,1.0,13.7,1.0,1.0,15.2,2.0,2.0,1.0,1.0,1.0,3.0,100.0,10.1,1.0,1.0,58.0,3.0,30.5,38.9,25.3,39.6,22.4,36.1,38.8,38.0,43.4,38.0,48.0,45.5,68.3,69.0,77.2,76.8,76.8,76.2,76.8,76.0,77.0,23.2,76.8,76.8,73.0,61.2,75.8,76.8,77.6,78.0,76.8,28.9,71.0,77.0,64.9,76.8,77.0,76.8,77.0,77.0,76.0,75.2,66.0,77.8,74.0,77.0,78.0,77.0,77.5,76.0,78.0,77.0,100.0,77.2,77.6,72.3,20.4,43.0,3.1,2.0,3.0,2.0,43.6,4.0,11.9,74.3,36.7,59.6,56.6,2.1,10.3,58.4,76.8,4.1,5.9,5.0,34.3,52.5,74.0,13.1,5.0,6.0,52.5,16.3,5.0,8.2,12.1,4.0,1.0,75.0,11.1,4.1,76.8,2.0,2.0,11.0,9.2,1.0,68.0,22.0,5.0,76.0,12.1,53.5,100.0,12.1,0.0,100.0,68.7,76.8,73.7,76.8,71.7,19.8,77.0,26.0,77.6,77.0,22.7,77.0,70.0,77.0,43.4,19.1,77.8,77.2,77.8,77.8,77.8,54.1,77.8,78.0,77.0,77.2,77.8,77.2,28.6,40.6,13.5,77.8,74.0,77.0,73.0,63.3,27.8,22.2,77.0,76.2,76.0,76.8,72.0,72.3,77.2,30.6,67.3,77.6,77.2,80.8,77.2,77.2,77.0,23.5,100.0,76.8,78.0,76.8,78.0,92.9
1789633321.549,871323.242,7.93,6.44,9.42,4.80,26.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,81.0,1.0,0.0,1.0,0.0,2.0,7.0,11.1,2.0,1.0,4.0,0.0,3.0,2.0,1.0,5.0,1.0,11.0,1.0,1.0,1.0,2.0,1.0,5.1,1.0,1.0,2.0,0.0,1.0,3.9,2.0,1.0,2.0,100.0,2.9,1.0,3.0,1.0,3.0,24.0,9.1,9.0,2.1,2.0,2.9,6.0,4.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,7.0,6.0,7.0,6.9,6.0,7.0,6.1,6.9,6.9,6.0,6.0,23.0,3.0,6.1,7.0,7.9,6.1,6.9,5.1,6.1,6.9,6.1,5.1,6.0,1.0,6.9,6.9,7.0,7.9,7.0,6.1,6.1,100.0,7.0,7.0,6.0,9.0,2.0,11.9,4.0,8.9,5.9,3.0,4.0,1.0,7.9,5.0,41.6,1.0,10.0,14.0,7.0,13.0,5.0,5.1,2.0,8.1,7.0,6.1,7.1,4.1,4.0,7.1,3.0,10.0,13.1,6.1,1.0,2.0,7.1,8.0,2.0,7.9,9.0,5.0,8.0,3.0,2.0,1.0,7.9,1.0,7.0,7.1,8.0,100.0,7.1,7.1,100.0,8.0,7.0,7.9,7.0,6.9,6.1,7.0,6.2,7.8,7.0,6.0,7.0,7.9,6.1,7.1,8.1,6.0,7.0,7.9,7.9,6.9,6.0,6.9,5.1,7.0,5.1,7.0,6.1,3.1,10.9,5.1,7.0,3.0,7.0,4.0,8.0,11.1,7.1,7.0,7.0,6.1,7.0,2.0,2.0,7.9,4.1,7.0,7.9,6.1,45.5,6.1,6.1,6.1,3.1,100.0,6.1,7.0,7.0,4.0,4.0
1789633322.551,871324.244,4.34,3.96,4.73,2.95,27.6,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5.1,0.0,0.0,1.0,100.0,0.0,0.0,2.0,2.0,21.0,2.0,2.0,1.0,2.0,0.0,3.0,8.9,4.0,2.0,3.0,2.9,9.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,5.0,3.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.1,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,7.1,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,100.0,3.0,2.9,100.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,24.8,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,5.9,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,48.5,100.0,2.0,0.0,0.0,1.0,5.1
1789633323.552,871325.245,4.08,3.14,5.01,2.51,26.3,3.0,2.9,2.9,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,100.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,7.9,0.0,0.0,2.9,0.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,3.9,0.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,5.9,1.0,3.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.9,2.0,1.0,2.0,3.9,1.0,2.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,2.0,2.0,3.1,2.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,100.0,100.0,0.0,0.0,1.0,2.0,2.0
1789633324.554,871326.247,4.26,3.13,5.39,2.42,29.4,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,3.0,3.0,2.0,4.0,1.0,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,2.0,1.0,1.0,3.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,0.0,2.9,6.1,2.0,2.0,1.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.9,1.0,3.0,3.0,0.0,2.9,25.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,100.0,0.0,0.0,100.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,15.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.0,0.0,0.0,1.0,0.0,2.0,9.7,4.0,5.0,2.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,100.0,100.0,2.0,1.0,0.0,0.0,3.0
1789633325.556,871327.249,4.93,2.89,6.97,2.16,43.1,2.0,1.0,0.0,0.0,1.0,12.6,8.8,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,8.9,2.0,1.0,5.9,1.0,0.0,2.0,0.0,1.0,1.0,5.0,7.0,5.0,7.0,4.1,2.0,2.1,1.0,0.0,2.0,3.0,2.9,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.1,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,8.9,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,100.0,4.0,3.0,8.0,3.0,8.1,2.0,2.0,2.0,1.0,2.0,26.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,1.0,3.0,0.0,29.7,0.0,3.0,3.0,2.9,3.0,2.0,2.0,1.0,3.0,7.0,1.0,2.0,4.0,2.0,4.0,3.0,100.0,3.0,1.0,100.0,1.0,1.0,2.0,2.0,3.0,6.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.1,3.1,2.0,0.0,0.0,1.0,7.0,4.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,100.0,100.0,5.1,1.0,3.9,2.9,1.0
1789633326.558,871328.251,4.47,2.40,6.54,1.64,29.3,1.0,0.0,6.1,2.0,0.0,0.0,6.1,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,9.2,5.1,8.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.1,6.0,2.0,11.8,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,6.1,5.9,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,1.0,10.0,1.0,2.0,11.1,2.0,2.0,2.0,5.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,5.9,12.1,3.9,40.4,20.8,2.0,0.0,2.0,0.0,1.0,3.0,2.9,1.0,4.0,0.0,2.0,2.0,7.1,3.0,1.0,1.0,100.0,1.0,2.0,100.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,5.1,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,89.9,0.0,1.0,100.0,100.0,1.0,1.0,0.0,1.0,4.0
1789633327.560,871329.253,3.89,1.88,5.89,1.07,27.3,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.9,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,4.0,1.0,1.0,0.0,3.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,2.0
1789633328.561,871330.255,3.96,2.72,5.20,2.02,29.4,2.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,79.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.9,0.0,2.0,1.0,3.0,3.0,6.1,3.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,5.0,6.1,3.0,2.0,3.9,2.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,21.0,1.0,1.0,100.0,100.0,0.0,2.0,1.0,0.0,13.0
1789633329.563,871331.256,3.83,2.82,4.84,2.15,30.0,2.0,2.0,5.1,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,46.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,3.0,2.9,2.9,4.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,100.0,2.0,2.9,1.0,0.0,1.0,10.9,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,0.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,100.0,100.0,3.0,0.0,1.0,1.0,1.0
1789633330.565,871332.258,3.79,2.18,5.41,1.38,28.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,27.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,2.0,3.0,72.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,100.0,1.0,3.0,100.0,6.1,2.0,2.0,2.9,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,1.0,0.0,100.0,100.0,1.0,1.0,0.0,1.0,5.0
