epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665313.621,903315.314,44.77,84.51,5.04,95.75,97.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,26.7,5.1,2.0,20.0,53.0,3.0,39.0,39.0,97.0,96.0,95.0,95.1,95.0,95.0,95.0,96.0,95.1,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.1,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,20.2,5.1,5.2,6.1,7.0,6.1,7.1,28.3,5.9,4.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,1.0,6.8,1.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,7.0,17.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,6.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,12.4,4.1,70.7,5.0,71.7,6.9,80.2,4.0,8.0,5.2,5.1,3.1,5.0,5.1,3.1,5.1,6.0,4.1,5.0,4.0,3.1,6.1,5.1,3.0,2.0,1.0,3.1,4.0,0.0,1.0,1.0,3.0,3.0,4.9,2.0,3.0,2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,10.3,11.0,9.0,6.2,8.2,5.2,7.1,6.2
1789665314.625,903316.319,49.10,88.83,9.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,10.0,8.9,15.8,71.3,8.0,4.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.2,12.2,13.9,12.1,11.1,8.3,9.3,12.0,4.1,4.1,6.1,20.2,2.1,3.0,4.0,5.0,4.0,7.0,4.1,4.0,6.9,6.0,6.9,4.9,4.9,3.0,4.0,4.0,5.0,5.1,19.0,4.1,5.1,3.0,6.9,17.8,19.0,3.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,7.9,2.0,10.1,4.0,3.0,4.0,5.1,3.0,3.0,48.0,11.2,90.1,9.1,64.0,10.2,89.9,13.1,10.5,7.3,8.2,9.4,8.2,10.1,8.2,7.4,9.2,8.1,7.1,6.2,10.0,6.1,6.1,7.2,5.2,7.1,7.2,7.2,8.1,6.1,6.1,6.1,5.1,5.1,6.1,6.1,12.2,5.1,3.1,2.0,6.1,5.2,4.1,5.1,4.0,3.1,2.1,3.0,4.1,9.1,4.1,32.3,4.1,3.1,6.0,5.1,20.4,16.5,15.3,13.1,14.1,11.2,13.1,15.8
1789665315.630,903317.323,47.74,88.59,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,4.1,59.2,89.0,34.0,6.1,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.2,8.2,8.2,8.2,9.2,11.1,10.3,6.1,3.1,4.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,6.0,5.1,1.0,2.0,1.0,3.0,9.1,2.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,5.0,3.9,0.0,4.0,1.0,1.0,3.0,2.9,3.1,1.0,6.9,1.0,9.1,2.0,2.0,3.0,2.0,2.0,2.0,99.0,7.1,9.1,6.1,86.0,7.1,90.0,7.1,8.3,7.1,5.2,7.1,8.2,7.3,7.2,8.2,7.1,4.1,5.2,4.1,3.1,8.0,7.1,6.1,7.0,5.1,7.1,4.1,3.1,5.1,5.1,5.1,4.1,3.0,5.1,7.1,4.0,1.0,3.0,3.0,3.0,5.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,1.0,18.6,10.5,10.4,13.4,8.4,8.3,10.1,11.2
1789665316.634,903318.327,47.51,88.67,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.1,5.0,81.0,100.0,4.0,8.0,2.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,12.0,9.1,11.0,11.1,11.2,9.1,3.0,2.1,4.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,4.0,1.0,2.0,100.0,5.2,5.9,6.1,80.4,6.1,81.2,5.1,9.2,8.1,6.2,8.2,6.2,7.2,8.2,8.1,5.1,5.1,6.1,5.1,7.1,5.2,4.1,6.1,3.1,7.0,6.1,11.1,5.1,3.0,3.0,5.1,6.0,3.0,5.1,8.2,3.1,3.0,5.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,0.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,16.0,15.3,10.4,12.1,10.2,11.2,8.3,9.3
1789665317.638,903319.331,46.98,87.98,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,47.0,49.5,10.0,5.1,7.0,4.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.0,9.2,11.1,9.2,8.2,9.3,15.3,1.0,4.9,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,5.1,3.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.1,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,4.9,3.0,2.0,3.0,2.0,0.0,2.0,2.0,10.0,2.0,3.0,1.0,2.0,3.9,0.0,1.0,0.0,98.0,13.3,12.2,9.1,24.2,19.2,62.0,6.1,10.2,3.2,7.0,6.1,6.1,7.1,10.9,6.1,5.1,5.1,5.1,7.0,4.0,9.0,4.0,5.2,7.0,4.0,4.1,4.1,3.1,4.1,4.1,3.1,5.1,3.0,3.1,3.0,3.1,4.0,1.0,2.1,3.1,4.0,2.0,2.0,2.1,1.0,2.0,3.9,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,16.5,12.2,13.7,10.3,11.2,12.1,11.0,10.1
1789665318.641,903320.334,45.97,87.39,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.9,12.1,5.0,17.2,7.0,13.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.1,34.3,5.2,6.1,5.2,6.1,6.9,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,11.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,28.3,13.0,13.1,29.7,18.2,9.1,27.3,3.1,5.0,3.0,3.0,3.0,4.0,4.1,5.1,6.1,6.1,4.0,4.0,1.0,5.2,3.0,3.1,1.0,3.0,9.1,4.0,2.0,4.0,3.0,5.0,0.0,1.0,1.0,0.0,4.9,2.0,3.0,2.9,3.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,8.3,10.2,8.2,10.1,8.0,8.1,8.1,6.1
1789665319.644,903321.337,46.44,87.43,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.1,15.2,9.2,10.0,13.3,21.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,21.2,7.1,7.1,7.0,7.1,6.2,4.0,5.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,5.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,7.1,1.0,1.0,1.0,28.0,2.0,3.0,3.0,4.0,4.0,2.0,1.0,12.0,1.0,3.0,2.0,1.0,1.0,4.9,2.0,3.9,62.6,15.3,8.2,29.3,44.9,7.1,6.0,41.0,7.0,3.1,4.1,5.0,4.0,3.1,5.1,4.0,3.0,8.1,7.1,2.1,3.0,4.0,4.0,5.0,5.1,2.0,3.1,3.0,4.0,2.0,5.0,3.1,5.9,2.0,3.0,5.2,3.1,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,1.0,3.0,2.0,13.7,11.2,9.2,11.1,9.3,8.2,7.1,9.0
1789665320.648,903322.341,45.93,87.08,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.1,17.0,11.1,8.1,6.1,7.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.2,6.1,6.1,6.1,4.1,5.0,4.0,0.0,3.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,2.9,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,4.9,1.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,10.1,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,34.0,13.9,16.2,5.0,100.0,8.1,20.8,28.0,3.1,6.1,4.0,3.1,4.0,3.0,4.0,3.1,3.0,6.0,6.0,5.9,2.0,2.0,1.0,3.0,7.9,3.0,5.9,2.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,3.0,8.2,10.0,6.1,9.1,9.1,9.1,6.1,8.1
1789665321.650,903323.343,45.71,87.03,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,14.0,8.0,5.9,6.9,5.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.2,11.0,21.2,6.1,4.1,5.1,5.1,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,4.9,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,3.0,4.1,0.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,34.0,3.1,38.0,2.0,100.0,10.0,5.0,37.6,5.1,4.1,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.1,3.1,2.0,3.0,2.0,3.0,2.0,6.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0,3.0,3.1,3.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.2,8.2,10.1,21.2,7.1,7.1,9.8,6.1
1789665322.653,903324.346,46.54,87.40,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,11.1,9.0,6.0,9.1,6.1,8.1,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.1,11.0,8.2,14.1,8.2,12.1,12.7,3.0,3.0,7.1,6.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.1,1.0,7.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,4.0,1.0,9.0,3.0,2.0,3.0,4.0,2.0,2.0,2.1,2.0,3.0,5.0,4.0,1.0,1.0,2.0,20.0,2.0,3.0,2.0,3.0,7.0,4.0,5.1,2.0,21.4,17.3,21.2,8.2,100.0,29.3,6.1,25.0,6.1,7.0,3.1,3.1,6.0,3.1,4.0,3.0,5.1,3.0,4.1,2.0,1.0,3.0,2.0,5.0,4.1,3.1,4.1,5.0,0.0,4.0,2.0,2.1,2.1,4.0,4.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,1.0,3.0,2.0,2.0,3.1,1.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,1.0,11.2,15.2,10.2,11.1,11.2,18.4,10.3,11.2
1789665323.655,903325.348,45.73,87.01,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,7.9,3.0,3.0,12.9,10.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,6.2,6.1,9.1,7.1,7.1,7.1,2.0,1.0,3.0,4.0,2.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,4.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.9,2.0,3.0,9.1,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,40.0,8.1,6.1,5.1,100.0,19.2,4.0,8.1,7.1,4.0,3.0,5.9,4.1,3.0,4.0,5.0,3.0,4.0,5.0,3.1,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0,9.3,10.2,10.1,6.1,7.1,41.0,5.2,11.0
1789665324.657,903326.350,45.75,86.77,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.0,1.0,5.1,7.1,8.2,12.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,6.1,6.1,5.1,6.1,4.1,3.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,7.1,2.0,0.0,4.9,5.0,0.0,3.0,1.0,9.0,0.0,1.0,2.0,5.0,2.0,1.0,2.9,2.0,13.3,17.2,6.2,6.0,100.0,21.0,2.0,38.0,4.0,5.1,5.0,5.1,5.0,3.0,5.1,2.0,4.0,2.1,6.0,4.0,5.9,5.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.9,2.0,1.0,1.0,2.0,1.0,8.2,9.1,7.1,6.2,8.2,39.4,9.0,7.0
1789665325.659,903327.353,44.70,83.96,5.45,96.27,97.1,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.1,96.0,96.0,96.0,97.0,96.0,96.0,96.0,23.8,9.9,12.9,7.0,5.1,7.9,10.1,2.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,9.1,10.1,8.0,8.1,9.0,25.3,8.1,5.1,1.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,3.9,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,11.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,14.9,50.5,6.1,6.0,64.7,16.2,6.1,54.0,6.1,4.1,2.0,4.0,5.1,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,3.9,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,61.6,10.1,7.2,10.0,41.0,9.0,7.1
