epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490620.004,728621.697,45.90,86.55,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.1,2.0,4.9,2.0,2.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.9,5.1,5.1,7.0,7.0,7.0,52.0,1.0,1.0,1.0,52.5,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.9,1.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,80.4,1.0,14.7,1.0,52.0,1.0,5.0,2.0,9.0,3.0,2.0,8.1,5.1,9.0,3.1,6.0,5.0,5.0,10.0,4.0,4.0,6.1,9.0,4.0,5.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,12.0,1.0,5.1,1.0,2.0,1.0,2.0,8.1,7.1,8.1,7.1,6.1,6.1,8.9,7.9
1789490621.007,728622.700,45.31,86.43,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,2.0,0.0,3.0,1.0,0.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,3.1,5.1,6.0,5.1,4.1,7.0,7.8,51.5,2.0,2.0,1.0,50.5,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.9,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.8,2.0,82.0,0.0,11.0,2.0,50.5,3.0,0.0,0.0,9.0,1.0,0.0,6.1,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,5.0,5.1,3.0,3.0,1.0,2.0,5.0,3.0,2.0,3.0,5.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.9,2.0,4.0,1.0,1.0,0.0,0.0,6.1,6.2,6.1,7.0,6.1,5.2,4.1,4.1
1789490622.010,728623.703,45.96,86.98,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.9,10.0,2.0,3.0,3.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.0,9.0,7.1,6.1,4.0,5.1,38.8,53.5,0.0,1.0,2.0,54.5,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.9,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,2.0,1.0,3.9,1.0,2.0,2.9,0.0,0.0,1.0,21.4,4.0,11.0,2.0,54.5,1.0,1.0,2.0,9.1,61.0,5.0,5.1,5.9,6.1,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.1,4.1,4.0,3.1,3.0,2.0,1.0,5.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,2.9,3.0,3.9,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,10.0,0.0,5.0,2.0,1.0,1.0,2.9,11.1,7.1,10.0,7.1,8.0,7.0,7.0,31.0
1789490623.013,728624.707,46.27,86.50,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,2.0,1.0,4.0,0.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.1,6.1,7.2,6.1,7.1,6.1,6.1,50.5,3.0,2.0,2.0,49.5,2.0,21.2,3.0,2.0,1.0,2.0,1.0,1.0,1.0,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.1,1.0,1.9,1.0,11.0,1.0,50.0,8.0,1.0,1.0,10.8,82.5,3.0,10.0,11.2,5.0,4.1,3.0,8.9,4.0,2.0,5.0,4.1,4.0,7.1,5.1,4.0,2.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,8.1,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.9,11.0,2.0,3.0,35.4,0.0,1.0,2.0,5.9,2.0,11.0,4.0,5.9,3.0,1.0,2.0,0.0,8.3,8.2,19.2,9.1,16.5,7.1,6.2,5.1
1789490624.017,728625.710,45.25,86.39,4.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.9,3.0,1.0,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,6.1,6.9,5.1,5.1,3.1,3.1,55.0,1.0,0.0,2.0,54.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,10.9,1.0,54.5,2.0,1.0,1.0,7.1,82.2,1.0,5.1,2.0,1.0,3.0,0.0,2.0,2.0,3.0,3.0,5.0,4.0,5.0,3.1,5.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1,0.0,3.0,0.0,5.9,2.0,2.0,10.0,9.0,3.1,5.2,4.1,8.1,4.1,6.1
1789490625.020,728626.713,46.03,86.57,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,10.9,6.0,4.1,6.1,5.1,7.9,6.1,51.5,4.0,3.0,2.0,52.5,2.0,1.0,3.0,2.0,19.8,4.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,11.9,5.0,52.0,1.0,1.0,2.0,2.0,84.0,1.0,5.1,7.0,5.0,4.0,5.1,2.0,3.0,2.0,9.0,3.1,4.1,4.1,5.0,3.1,4.0,2.0,5.0,5.9,3.0,6.0,3.0,1.0,13.1,3.0,5.0,4.0,4.0,1.0,4.0,5.0,2.0,3.9,3.0,1.0,3.0,2.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,4.0,1.0,2.0,11.9,1.0,4.0,3.0,1.0,3.0,3.0,9.1,8.1,7.9,9.0,5.1,6.2,7.0,5.1
1789490626.024,728627.717,44.88,84.43,5.32,97.73,99.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,98.0,98.0,97.0,98.0,97.1,22.2,1.0,2.0,3.0,1.0,2.0,2.0,2.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,4.1,5.1,4.1,4.0,5.1,4.1,5.1,6.9,73.5,6.1,1.0,1.0,74.3,2.0,0.0,2.0,1.0,0.0,2.0,14.1,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.9,61.4,74.3,1.0,2.0,1.0,1.0,47.0,2.0,6.0,2.1,4.0,3.0,4.0,3.0,1.0,3.0,6.1,3.0,5.1,4.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,26.7,1.0,3.0,0.0,1.0,1.0,2.0,8.2,7.1,6.1,9.0,8.9,10.1,5.1,7.0
1789490627.029,728628.722,46.76,86.61,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,4.0,3.0,4.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.0,5.1,5.2,6.0,6.1,6.1,5.2,94.0,4.0,2.0,3.0,93.1,2.0,3.0,4.0,2.9,2.0,4.0,58.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,4.9,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,3.0,100.0,94.0,6.0,7.1,1.0,0.0,0.0,3.0,7.1,5.0,2.0,5.0,3.0,3.0,3.0,2.0,7.2,5.1,5.2,4.0,5.0,7.1,5.1,4.0,4.0,3.0,4.0,2.0,6.0,1.0,5.0,1.0,2.0,5.9,3.0,1.0,3.0,2.9,2.0,1.0,3.0,2.0,3.0,3.9,2.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,5.1,3.0,3.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,7.3,7.3,9.1,8.2,5.1,5.1,6.1,8.2
1789490628.033,728629.726,46.59,86.69,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,3.0,3.0,3.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,9.1,7.1,10.1,8.1,9.1,8.1,93.0,5.1,1.0,3.0,93.0,3.0,4.0,3.0,0.0,1.0,4.0,39.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,100.0,93.1,0.0,2.0,1.0,0.0,19.8,0.0,7.1,5.1,3.1,2.1,5.0,6.1,5.0,3.0,8.1,7.1,4.0,3.1,5.0,6.1,4.1,3.1,3.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,4.0,3.1,3.0,3.0,5.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,11.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,11.0,9.2,10.1,10.0,6.1,9.1,6.1,6.1
1789490629.037,728630.730,47.04,87.13,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.7,52.0,5.9,6.0,3.0,6.9,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,6.1,5.1,7.1,6.2,10.9,43.0,7.0,11.8,5.1,94.0,2.0,5.1,3.0,2.0,2.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,9.0,6.1,0.0,2.0,1.0,3.0,2.0,2.0,4.9,0.0,1.0,5.0,1.0,0.0,1.0,2.0,100.0,93.0,3.0,1.0,2.0,1.0,59.4,2.0,4.2,5.9,4.0,5.1,3.1,5.1,4.1,7.1,10.1,7.2,9.0,5.1,4.1,5.2,5.1,4.0,3.1,5.0,5.0,6.0,4.0,1.0,2.1,1.0,5.0,5.0,6.0,3.0,3.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,3.0,5.0,1.0,3.0,13.4,11.0,7.2,7.1,10.1,9.1,6.1,8.0
1789490630.040,728631.733,45.59,86.82,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,58.0,0.0,0.0,3.0,0.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.1,3.1,1.0,5.0,5.1,6.1,1.0,3.0,5.1,1.0,66.0,2.0,13.1,3.0,2.0,1.0,2.0,0.0,2.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,0.0,3.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,0.0,10.1,20.4,66.0,1.0,1.0,0.0,1.0,54.5,0.0,4.0,9.2,3.0,4.0,6.0,1.0,3.9,4.0,7.0,6.1,4.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,1.0,4.0,1.0,1.0,3.9,4.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,10.0,1.0,4.0,1.0,2.0,3.0,1.0,8.2,6.2,5.1,4.0,3.1,6.1,5.1,5.1
1789490631.043,728632.736,45.82,86.81,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.5,5.9,6.0,7.0,6.1,10.1,22.4,8.1,2.0,5.0,2.0,3.0,43.1,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.9,2.9,1.0,0.0,2.0,0.0,0.0,10.9,8.8,42.0,11.2,1.0,1.0,0.0,70.3,3.0,29.3,20.8,5.0,3.0,4.0,5.1,3.0,3.0,6.1,5.1,3.1,3.0,5.1,3.1,3.0,2.0,4.9,4.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,6.0,3.0,6.1,2.0,0.0,52.5,8.2,7.1,7.1,8.9,8.1,17.2,5.1
1789490632.046,728633.739,45.74,86.44,5.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,0.0,1.0,2.0,1.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,6.1,10.0,3.1,11.1,4.0,5.1,2.0,2.0,1.0,3.0,48.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,8.0,4.1,48.0,11.0,3.0,3.0,0.0,78.4,2.0,49.0,2.0,2.0,4.0,7.9,5.0,3.0,2.0,4.1,5.1,6.0,4.0,5.0,6.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,3.9,1.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,2.9,100.0,7.1,8.2,6.1,5.1,5.1,5.1,6.9
