epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710069.115,948070.808,49.13,89.89,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,11.0,7.2,20.2,4.0,6.1,85.9,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,16.3,12.2,99.0,11.2,99.0,11.1,9.2,5.0,5.1,5.0,4.0,6.0,14.4,5.9,9.0,8.2,4.0,7.1,4.0,3.1,3.0,13.0,3.0,13.1,5.9,4.0,5.0,5.9,3.0,3.0,5.0,4.0,3.0,4.1,5.0,4.0,4.0,4.0,5.9,8.0,2.0,3.0,4.0,3.0,5.0,8.0,5.1,6.0,7.0,3.0,19.2,4.0,4.0,3.0,3.0,90.2,11.1,14.9,16.2,99.0,7.1,6.1,22.4,5.2,12.2,4.1,6.1,6.1,5.1,7.1,5.0,4.1,5.0,5.0,4.1,3.1,5.1,4.1,3.1,5.1,11.9,3.1,5.0,5.1,4.0,5.0,4.0,4.0,5.0,4.0,2.1,4.0,7.9,2.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,4.0,2.0,5.1,5.1,5.1,4.0,5.0,7.0,6.0,4.0,14.3,31.7,68.3,14.3,15.3,8.2,10.3,14.3
1789710070.117,948071.810,48.88,89.51,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,7.0,42.0,8.8,7.9,5.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,13.1,21.4,59.0,11.2,98.0,80.6,10.2,22.4,5.9,3.1,3.1,10.2,10.9,1.0,2.0,3.0,3.1,5.9,2.0,2.0,8.1,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,4.0,9.1,1.0,2.0,5.9,5.0,2.0,5.0,4.0,3.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,7.0,3.1,4.0,4.0,4.0,2.1,3.0,3.0,3.0,100.0,27.6,11.5,7.1,100.0,7.1,21.2,15.0,8.2,9.1,5.1,7.1,5.1,6.1,6.0,5.1,5.0,3.1,3.1,3.1,3.0,6.1,3.0,5.0,4.0,6.1,3.0,3.1,3.0,2.0,0.0,3.0,3.1,2.1,5.0,4.0,4.0,3.1,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,4.0,5.1,6.1,4.0,12.1,7.2,5.1,3.1,4.0,15.6,20.6,100.0,40.4,13.4,8.2,24.2,13.0
1789710071.119,948072.812,47.87,89.63,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,4.0,4.1,86.0,2.0,25.3,3.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,33.0,8.0,9.2,99.0,99.0,8.2,2.0,2.0,3.0,5.0,4.0,2.0,3.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,11.1,0.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,22.8,3.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,100.0,67.7,10.9,14.1,99.0,5.1,6.0,7.0,8.9,6.1,5.1,3.1,6.1,3.1,4.1,2.0,4.0,13.0,6.9,5.0,3.0,3.0,4.0,4.0,5.0,3.1,3.0,4.0,4.0,3.0,4.9,0.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.1,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,11.1,11.1,11.2,15.3,11.1,26.0,6.1,6.4
1789710072.121,948073.815,47.36,88.77,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,1.0,5.0,67.0,0.0,1.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.1,7.0,6.2,26.7,99.0,65.7,9.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,2.9,3.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,2.9,2.0,2.0,2.9,1.0,3.0,1.0,100.0,99.0,6.1,34.0,100.0,5.1,3.1,2.0,5.1,4.1,6.0,5.9,4.1,5.0,3.0,3.0,1.0,3.1,1.0,2.0,1.0,6.0,1.0,3.0,2.0,5.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.9,2.0,9.4,7.2,9.1,16.2,41.0,7.1,7.1,9.9
1789710073.124,948074.817,47.86,88.17,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.1,4.0,3.0,4.0,5.1,5.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,10.1,8.2,18.2,13.1,100.0,10.0,10.1,4.0,3.0,2.0,2.0,5.0,4.0,2.0,2.0,4.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.9,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,59.6,100.0,13.3,99.0,100.0,6.1,5.1,4.0,6.2,5.1,5.1,4.1,6.9,11.0,6.1,3.0,6.0,5.0,7.0,8.0,4.1,4.0,3.0,3.1,3.1,4.1,5.0,1.0,3.0,5.0,3.0,2.0,3.0,4.0,3.0,4.9,4.0,2.0,4.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,4.9,4.0,6.0,4.0,2.0,4.9,4.0,2.0,1.0,12.1,16.3,11.5,9.1,100.0,8.2,8.2,10.2
1789710074.126,948075.819,47.84,87.83,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,3.0,2.0,10.0,7.0,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,16.2,12.0,11.3,99.0,9.2,13.3,3.1,1.0,3.0,3.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,6.9,2.0,1.0,4.0,2.0,0.0,2.0,2.9,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.9,1.0,0.0,1.0,1.0,5.1,100.0,100.0,91.0,99.0,6.1,6.1,4.1,7.1,27.3,5.1,4.0,2.1,8.2,8.0,4.0,4.1,2.0,8.1,6.1,3.0,4.0,5.0,5.0,3.0,3.0,2.1,2.0,2.0,2.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,5.2,4.0,3.0,0.0,5.0,3.0,4.0,15.3,14.1,14.1,17.5,91.2,7.1,15.6,10.2
1789710075.128,948076.822,48.11,87.86,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,4.0,2.0,14.0,4.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,27.6,7.2,6.1,100.0,8.1,8.2,5.1,4.0,2.0,3.1,3.1,3.0,4.0,13.1,3.0,3.0,3.0,15.2,3.0,6.1,4.1,2.0,3.0,1.0,3.0,3.0,1.0,4.1,2.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,3.9,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,8.0,99.0,100.0,88.1,100.0,6.1,6.1,6.1,9.0,8.2,4.0,6.0,6.0,10.1,6.0,5.0,5.1,4.0,4.0,5.1,4.0,7.1,3.0,3.1,5.1,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.1,6.1,4.0,5.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,3.1,3.0,4.0,3.0,4.0,2.0,16.3,18.4,13.3,11.1,77.6,6.2,8.1,11.0
1789710076.131,948077.824,47.09,88.00,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,14.1,3.0,14.1,37.8,3.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,10.1,8.9,5.1,91.9,9.1,10.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,4.9,0.0,2.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.9,0.0,3.0,1.0,2.0,3.0,2.0,3.0,9.1,100.0,100.0,64.0,45.0,7.1,5.1,4.1,4.1,6.9,4.0,0.0,4.0,6.2,4.1,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,9.3,11.3,9.1,8.2,93.0,5.1,9.1,6.2
1789710077.132,948078.826,47.48,89.21,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,32.7,1.0,68.4,14.0,2.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.3,8.2,35.3,7.1,7.1,43.0,7.1,67.6,2.0,3.0,3.0,3.0,2.0,10.9,2.0,1.0,35.6,3.0,3.9,1.0,2.0,5.9,1.0,1.0,7.1,1.0,2.0,1.0,1.0,3.9,1.0,3.9,2.0,25.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,16.8,1.0,2.0,2.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,7.3,29.7,100.0,24.2,5.0,5.1,4.1,9.1,4.0,4.0,3.1,5.1,3.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,1.0,9.9,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,0.0,5.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,8.2,11.1,16.5,9.2,54.0,8.0,67.7,5.2
1789710078.135,948079.828,35.01,63.16,6.86,70.32,78.8,70.0,70.0,70.7,71.3,70.0,70.0,70.3,70.0,69.7,70.6,70.3,71.0,70.7,70.3,70.0,70.0,70.0,70.0,70.0,70.3,70.3,70.7,70.0,71.0,70.0,70.0,69.7,70.3,70.3,70.3,69.7,70.4,71.0,70.3,71.0,70.0,70.0,70.3,70.0,70.3,70.9,70.0,70.0,69.7,70.3,70.7,70.0,21.8,16.0,6.9,18.8,7.0,7.9,13.7,7.1,70.7,71.0,70.0,70.0,69.7,70.0,71.0,70.0,69.7,70.0,70.0,70.0,71.3,70.3,69.7,70.0,70.0,70.0,70.7,70.0,70.0,69.7,70.6,70.7,70.3,70.3,69.7,70.3,70.3,70.3,70.3,70.3,70.0,70.3,70.0,70.3,70.3,70.0,70.3,70.3,70.0,70.3,70.7,70.0,70.3,70.3,69.7,70.0,67.3,10.1,7.2,44.9,9.3,7.1,9.1,69.4,6.9,2.0,2.0,16.3,4.9,6.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.9,1.0,4.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,11.9,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.9,13.1,1.0,16.0,2.0,2.0,3.0,3.0,3.0,2.0,25.3,9.0,5.0,16.2,33.0,100.0,11.0,35.7,13.0,21.0,65.0,3.1,5.0,3.0,9.9,3.0,3.1,2.1,3.0,2.0,2.0,4.0,2.0,5.9,2.0,3.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,3.0,3.9,3.9,2.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,2.0,0.0,4.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,2.0,3.9,3.0,10.2,11.3,32.3,12.0,8.2,7.3,12.0,25.7
1789710079.136,948080.830,4.47,3.20,5.74,0.99,25.7,3.0,14.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,21.6,10.9,25.3,18.0,18.0,21.4,18.8,30.7,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,15.8,11.9,10.9,8.1,10.2,9.2,3.1,5.0,10.9,3.0,2.0,2.0,3.0,5.0,3.0,3.0,5.0,2.0,8.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,5.0,3.0,5.0,5.0,3.9,3.0,18.6,3.0,2.0,3.0,2.0,10.9,7.8,1.0,2.0,2.0,14.0,6.9,7.1,2.0,3.0,3.0,4.9,12.0,43.6,100.0,6.1,7.9,8.1,15.0,17.0,4.0,7.1,8.0,2.0,4.0,5.0,3.0,3.1,1.0,1.0,14.1,3.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,12.1,12.0,9.1,10.1,19.2,12.9,9.0,17.0
