epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789636705.907,874707.600,24.89,42.68,7.11,47.10,62.0,46.0,46.5,46.0,46.0,48.5,62.0,46.0,46.0,51.0,54.1,45.5,46.5,45.5,46.0,46.0,45.5,45.5,46.5,46.0,45.0,45.5,46.0,60.6,45.5,46.5,45.5,54.5,51.0,46.5,46.0,45.5,45.5,46.0,45.5,45.0,45.5,45.0,46.1,45.5,45.5,46.0,45.5,45.5,69.3,46.0,45.0,46.1,45.5,47.5,9.9,6.0,2.0,2.0,2.0,6.0,46.0,46.5,46.0,70.0,46.5,46.5,46.5,46.0,46.5,46.0,46.0,47.1,47.1,46.0,46.0,46.0,45.0,46.0,45.5,46.0,45.5,45.5,45.5,46.1,46.0,45.5,46.1,46.0,46.0,45.5,45.5,45.5,46.5,46.0,46.5,45.5,45.5,46.0,45.5,46.5,45.5,45.5,45.5,46.1,46.0,45.5,45.0,45.5,45.5,45.5,10.0,8.2,7.0,5.1,6.9,4.1,1.0,2.0,8.9,5.1,70.3,4.0,51.0,5.0,1.0,4.9,36.6,3.0,1.0,0.0,6.9,7.0,1.0,1.0,15.2,8.9,0.0,1.0,0.0,49.0,3.0,4.0,1.0,38.0,0.0,4.9,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,12.1,1.0,0.0,2.9,0.0,77.0,2.0,8.0,0.0,0.0,0.0,5.1,4.1,4.0,3.0,3.0,3.0,100.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,7.1,3.0,3.0,1.0,2.0,1.0,3.0,3.9,2.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,3.9,4.0,100.0,1.0,0.0,3.0,6.0,7.0,5.1,5.1,4.1,1.0
1789636706.909,874708.602,5.14,1.68,8.61,1.23,25.7,3.0,3.0,0.0,1.0,17.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,2.0,6.1,0.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.1,10.0,7.1,5.1,6.0,5.1,4.1,10.1,7.0,2.0,18.8,7.0,5.1,2.0,7.8,8.0,5.0,5.0,4.0,8.7,11.8,3.0,1.0,22.2,20.0,13.1,7.9,21.0,43.4,11.2,8.2,8.7,4.0,5.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,5.0,2.0,12.9,5.0,1.0,1.0,8.0,100.0,1.0,3.0,2.0,2.0,2.0,4.1,7.0,5.0,2.0,6.0,4.0,100.0,4.0,2.0,5.0,3.1,4.0,2.0,4.0,3.1,5.0,100.0,4.0,5.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,4.0,1.0,5.9,3.0,3.0,3.0,5.9,4.0,3.0,4.0,4.1,2.0,100.0,4.0,4.0,1.0,5.1,6.1,5.0,5.0,5.1,5.1
1789636707.911,874709.604,4.43,1.37,7.48,1.21,27.0,0.0,0.0,0.0,0.0,32.7,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,22.0,5.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,11.8,8.9,3.0,16.8,12.0,16.5,15.5,2.0,4.0,1.0,1.0,28.2,2.0,2.0,5.9,1.0,3.0,2.0,3.1,3.0,6.0,5.9,12.9,4.1,19.0,100.0,36.4,12.1,2.0,1.0,12.7,2.0,4.0,6.0,2.0,2.0,3.0,100.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,2.9,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,5.1,2.0
1789636708.913,874710.606,34.00,58.82,9.17,65.21,73.7,64.7,64.0,64.4,64.0,76.8,68.0,65.3,65.0,64.4,64.4,64.4,64.6,65.0,64.6,64.6,64.7,64.7,64.4,65.0,65.0,65.3,65.3,64.6,65.0,70.0,64.6,68.3,68.0,64.6,64.4,64.7,65.0,64.0,65.0,64.4,65.7,65.0,64.0,65.0,64.4,67.0,65.0,67.3,64.0,64.6,65.0,64.4,65.0,64.7,15.0,8.9,2.0,2.0,3.0,4.0,65.0,66.3,65.7,65.0,65.0,65.0,64.4,65.0,66.0,65.0,65.3,65.0,64.0,64.6,64.6,66.0,64.6,65.0,64.6,64.0,65.0,65.0,65.3,64.6,64.0,65.3,64.6,64.0,65.0,64.7,64.6,64.0,64.4,65.0,64.0,64.6,64.4,65.0,65.3,65.0,65.3,65.3,64.6,64.6,65.3,64.7,65.0,65.0,65.3,65.0,9.1,5.1,4.1,5.1,3.1,6.0,1.0,2.0,2.0,1.0,4.0,65.0,9.9,2.9,3.0,0.0,68.3,3.9,0.0,1.0,2.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,5.0,4.9,1.0,71.0,2.0,1.0,0.0,1.0,13.1,4.0,2.0,1.0,2.9,1.0,3.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,33.7,7.1,87.9,1.0,64.6,5.1,5.1,13.1,3.0,4.0,2.0,1.0,100.0,7.0,5.1,4.1,5.9,5.1,21.2,5.0,3.0,2.0,100.0,4.0,4.0,2.0,4.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,0.0,3.9,3.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,14.1,2.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,100.0,1.0,3.0,2.0,6.2,5.2,6.0,4.1,4.1,5.0
1789636709.915,874711.608,50.60,90.16,11.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,5.1,4.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.8,9.1,6.1,4.1,7.1,2.0,2.0,1.0,3.0,3.0,71.7,1.0,1.0,3.0,3.0,72.3,1.0,3.0,3.0,0.0,2.0,3.0,3.0,1.0,71.3,2.0,3.0,11.9,2.0,2.0,72.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,6.9,4.0,4.0,2.0,2.0,2.9,4.0,14.1,1.0,3.0,29.0,4.0,99.0,1.0,8.0,9.1,40.4,4.1,4.0,6.9,100.0,6.1,5.1,8.1,6.1,5.1,8.0,4.1,4.0,5.1,100.0,3.1,6.9,3.1,7.0,4.0,3.0,4.0,6.1,4.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,34.3,5.0,4.0,4.0,4.0,10.2,3.0,7.1,3.0,8.1,4.0,4.0,1.0,17.2,3.1,1.0,3.1,4.0,3.0,100.0,4.0,3.0,3.0,23.8,20.2,10.0,9.0,7.1,6.2
1789636710.917,874712.610,50.35,90.66,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.0,5.0,42.4,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.1,33.7,8.0,7.1,4.0,2.0,2.9,1.0,2.0,57.4,1.0,2.0,3.0,0.0,98.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,100.0,0.0,1.0,0.0,2.0,19.2,98.0,2.0,2.0,2.0,2.9,0.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,19.8,2.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,96.0,6.9,6.2,4.1,7.1,10.1,5.1,4.1,100.0,6.1,4.1,6.1,4.1,1.0,5.1,4.0,4.0,5.1,100.0,5.9,3.1,3.1,4.0,19.2,3.0,3.0,5.0,3.0,7.0,2.0,1.0,2.0,3.0,15.2,2.0,1.0,4.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,100.0,3.0,4.0,3.0,11.2,8.2,6.2,8.0,7.1,7.1
1789636711.919,874713.612,50.91,91.55,10.27,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,72.3,5.1,100.0,7.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,8.0,6.0,5.2,5.1,6.2,6.2,4.0,3.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,19.0,100.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,100.0,3.0,2.0,1.0,3.0,3.0,100.0,1.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,1.0,1.0,4.1,3.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,4.9,1.0,99.0,3.0,18.4,11.0,6.1,13.1,34.0,9.2,100.0,6.9,4.0,7.0,3.0,11.0,4.1,6.0,3.0,4.0,100.0,5.0,3.0,4.9,2.0,0.0,4.0,3.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,35.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,19.8,4.0,1.0,3.0,0.0,1.0,100.0,2.0,2.0,2.0,10.1,8.2,8.1,7.1,7.1,6.1
1789636712.921,874714.614,50.20,89.92,10.49,98.91,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,99.0,98.0,100.0,98.0,100.0,98.0,100.0,98.0,98.0,100.0,98.0,100.0,21.0,6.0,3.0,100.0,4.0,3.1,100.0,98.0,97.0,99.0,100.0,98.0,98.0,98.0,97.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,97.0,98.0,100.0,98.0,99.0,100.0,100.0,100.0,98.0,99.0,100.0,98.0,99.0,98.0,98.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,97.1,100.0,98.0,98.0,100.0,98.0,7.1,4.1,7.0,6.1,8.8,9.0,6.1,3.1,4.0,4.0,1.0,2.0,1.0,5.1,3.0,1.0,100.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,100.0,5.0,2.0,5.9,3.0,16.0,100.0,0.0,1.0,2.0,2.0,6.1,8.0,1.0,0.0,1.0,21.6,2.0,2.0,9.1,2.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,100.0,2.0,7.1,5.1,3.1,4.1,49.5,6.0,100.0,6.1,5.0,6.1,4.1,37.0,6.1,3.1,3.0,8.0,100.0,2.1,4.0,1.0,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,18.0,5.0,10.2,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.1,1.0,4.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,3.9,2.0,100.0,0.0,3.0,2.0,14.0,8.2,11.0,7.1,8.2,8.0
1789636713.924,874715.617,49.46,89.63,9.29,98.66,100.0,99.0,99.0,98.0,98.0,100.0,98.0,99.0,98.0,98.0,98.0,98.0,97.0,97.0,99.0,98.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,100.0,98.0,97.0,98.0,98.0,100.0,97.0,98.0,98.0,97.0,98.0,99.0,98.0,100.0,98.0,97.1,100.0,20.8,4.0,4.0,100.0,2.0,2.0,100.0,98.0,99.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,98.0,99.0,100.0,99.0,99.0,99.0,98.0,100.0,100.0,98.0,98.0,100.0,98.0,98.0,98.0,98.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,98.0,98.0,99.0,98.0,100.0,99.0,99.0,98.0,7.0,8.2,8.2,5.2,6.2,4.1,6.0,6.0,3.0,2.0,3.9,1.0,2.0,3.0,1.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,100.0,2.0,0.0,2.0,2.0,2.0,100.0,3.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,17.0,1.0,1.0,0.0,9.9,99.0,1.0,5.1,4.1,4.0,5.9,5.0,4.0,100.0,3.0,4.0,3.1,4.0,4.0,3.0,3.1,28.0,8.2,100.0,4.0,2.0,4.0,2.0,3.1,3.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,6.1,2.0,3.0,3.0,3.9,7.0,4.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,100.0,3.9,3.0,1.0,10.1,11.9,6.2,9.1,7.1,7.1
1789636714.929,874716.622,49.46,89.74,9.18,98.70,100.0,99.0,99.0,99.0,98.0,99.0,100.0,98.0,98.0,100.0,98.0,99.0,100.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,97.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,100.0,99.0,100.0,98.0,98.0,100.0,98.0,98.0,99.0,100.0,99.0,100.0,98.0,98.0,21.0,5.0,2.0,100.0,2.0,3.0,100.0,99.0,100.0,100.0,98.0,98.0,100.0,99.0,100.0,98.0,98.0,97.0,98.0,97.0,100.0,100.0,100.0,98.0,97.0,100.0,98.0,99.0,99.0,98.0,99.0,100.0,99.0,99.0,98.0,98.0,98.0,100.0,98.0,97.0,97.0,99.0,98.0,98.0,99.0,98.0,100.0,100.0,99.0,98.0,98.0,98.0,98.0,99.0,97.0,100.0,12.1,7.9,6.1,9.1,4.1,8.7,40.4,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,100.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,100.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.9,2.0,1.0,1.0,2.9,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,100.0,4.9,9.2,4.1,5.0,2.0,6.0,4.1,100.0,3.0,4.0,4.0,3.1,5.1,4.0,3.0,1.0,4.0,100.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,5.0,4.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,100.0,3.0,2.0,2.0,11.1,6.2,8.1,6.2,7.1,8.0
1789636715.931,874717.624,49.44,90.13,8.75,99.04,100.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,100.0,100.0,98.0,100.0,98.0,99.0,100.0,98.0,99.0,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,5.1,16.0,100.0,5.9,4.0,100.0,99.0,98.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,98.0,99.0,98.0,98.0,100.0,99.0,100.0,100.0,100.0,98.0,100.0,100.0,98.0,99.0,98.0,98.0,98.0,100.0,99.0,98.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,9.1,6.1,7.1,7.9,7.0,4.1,9.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,4.0,0.0,100.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,100.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,2.0,0.0,0.0,6.9,2.9,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,99.0,0.0,5.1,8.0,29.0,3.0,3.1,6.1,100.0,2.0,4.0,4.0,4.0,7.1,3.0,2.0,4.0,3.0,100.0,1.0,3.1,4.0,2.0,2.0,3.9,3.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,100.0,1.0,3.0,2.0,15.0,8.2,8.1,7.1,8.0,7.1
1789636716.933,874718.626,49.86,90.82,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,24.0,3.0,82.4,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,6.1,6.1,8.2,6.1,5.1,4.0,3.1,5.9,1.0,4.0,1.0,1.0,3.0,1.0,1.0,100.0,3.9,5.8,1.0,3.0,0.0,1.0,2.0,2.0,100.0,1.0,1.0,6.0,2.0,1.0,100.0,3.0,2.0,5.0,3.0,2.0,2.0,12.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,0.0,7.1,7.9,4.0,2.0,7.9,5.0,100.0,4.0,2.1,5.0,3.0,3.0,4.0,3.0,1.0,4.0,100.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.9,4.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,7.1,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,100.0,2.0,2.0,3.0,7.1,8.9,6.2,8.1,6.1,7.1
1789636717.935,874719.628,48.97,88.81,9.13,98.39,100.0,99.0,99.0,100.0,99.0,97.0,100.0,97.0,100.0,97.0,100.0,96.0,100.0,98.0,99.0,100.0,98.0,99.0,98.0,97.0,98.0,98.0,97.0,99.0,98.0,100.0,100.0,97.1,96.0,98.0,99.0,97.0,96.0,98.0,97.0,97.0,98.0,100.0,100.0,99.0,99.0,97.0,99.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,19.8,33.3,3.0,2.0,3.0,2.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,100.0,99.0,98.0,98.0,98.0,98.0,98.0,100.0,97.1,98.0,100.0,98.0,100.0,100.0,97.0,100.0,99.0,100.0,97.0,100.0,98.0,98.0,99.0,97.0,97.0,98.0,97.0,100.0,98.0,97.0,100.0,97.0,98.0,98.0,97.0,99.0,99.0,97.0,100.0,98.0,98.0,99.0,100.0,7.0,7.0,8.2,8.0,5.1,9.1,3.0,2.0,2.0,2.0,4.1,3.0,5.0,2.0,1.0,1.0,100.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,2.0,0.0,2.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,1.0,5.9,3.0,0.0,1.0,1.0,68.7,0.0,1.0,9.0,3.9,2.0,0.0,0.0,1.0,0.0,5.1,99.0,3.0,6.1,3.1,8.1,4.0,2.0,3.1,100.0,5.0,4.0,2.0,3.0,2.0,2.0,4.0,6.0,0.0,100.0,2.0,2.0,2.0,2.0,1.0,1.0,8.9,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,100.0,0.0,4.0,2.0,8.2,5.2,9.0,5.2,6.1,10.1
