epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654910.979,892912.672,47.20,87.56,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,3.1,100.0,4.1,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.0,7.1,10.0,8.1,7.1,5.1,10.3,1.0,4.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,8.9,3.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,2.0,1.0,7.1,5.1,99.0,2.0,5.1,6.0,99.0,99.0,7.9,9.3,4.1,4.0,3.0,3.0,3.1,4.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.1,11.1,8.1,19.8,12.2,100.0,100.0,10.0
1789654911.982,892913.675,47.49,88.53,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,19.0,63.0,99.0,5.1,23.2,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,8.1,10.1,16.0,4.1,8.1,10.0,2.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,5.1,1.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,5.1,0.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,21.4,11.0,38.0,3.0,7.0,2.0,99.0,78.4,4.1,9.9,9.0,3.0,5.0,4.0,4.0,3.1,0.0,5.1,4.0,3.0,4.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,3.0,3.0,2.0,3.0,1.0,11.2,9.5,10.2,11.2,8.2,100.0,100.0,6.2
1789654912.985,892914.678,47.44,88.60,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,99.0,100.0,5.1,4.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,8.1,9.1,19.0,4.1,6.0,7.1,3.0,2.0,1.0,3.1,1.0,4.0,1.0,2.0,3.0,8.9,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,3.9,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,99.0,8.2,1.0,1.0,8.0,6.1,99.0,3.0,20.8,10.0,4.0,3.1,3.1,3.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,5.1,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,4.9,12.5,11.1,10.0,11.9,5.2,100.0,99.0,6.2
1789654913.989,892915.682,47.49,89.05,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,93.0,70.7,100.0,5.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,9.0,6.2,14.0,5.1,7.0,8.2,3.0,5.9,3.9,3.0,3.0,4.0,2.0,2.0,3.0,7.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,0.0,1.0,2.9,2.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,41.4,9.9,4.0,3.0,33.7,3.1,98.0,4.0,2.1,10.2,3.0,5.0,5.1,3.0,3.0,5.9,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,4.9,2.0,0.0,3.0,1.0,4.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,13.0,9.3,6.2,8.2,12.2,71.0,100.0,8.1
1789654914.991,892916.684,47.77,88.51,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,98.0,5.9,100.0,4.1,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,9.2,9.3,7.1,5.2,8.0,6.1,8.2,3.1,2.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,6.9,5.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,5.0,3.0,3.9,3.0,4.0,3.0,1.0,3.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,100.0,6.2,6.1,4.0,99.0,7.0,51.5,5.1,6.0,9.2,5.0,5.1,5.1,3.1,4.0,4.0,5.0,3.0,3.0,3.1,2.1,3.0,5.1,4.0,5.1,4.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,55.1,12.1,13.1,9.2,19.0,8.0,100.0,9.1
1789654915.994,892917.688,47.67,88.58,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,99.0,3.0,99.0,4.0,3.1,4.1,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,11.1,8.0,9.0,10.3,7.2,11.0,3.0,4.0,3.0,0.0,12.0,2.0,2.0,2.0,1.0,6.1,4.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,0.0,1.0,0.0,1.0,5.0,7.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,2.1,3.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,100.0,28.0,13.1,1.0,99.0,7.1,8.0,6.1,7.1,5.0,2.0,3.0,2.0,4.0,4.0,6.1,6.1,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.9,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,99.0,12.4,11.2,12.2,9.3,8.1,100.0,12.4
1789654916.998,892918.691,47.89,88.60,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,50.0,53.0,100.0,4.0,5.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,7.1,11.1,8.2,9.9,10.9,6.1,8.0,4.0,5.0,2.0,4.0,7.1,4.0,3.0,4.0,2.0,5.9,4.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,6.1,2.9,3.9,4.0,3.0,6.0,0.0,1.0,9.0,2.0,1.0,2.9,4.0,0.0,2.9,2.0,0.0,2.0,2.0,2.0,4.0,4.0,1.0,5.1,100.0,42.9,6.1,4.0,99.0,6.9,3.0,3.1,5.1,4.1,3.0,4.0,4.0,4.0,5.9,3.1,5.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,5.0,1.0,6.9,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,89.9,10.2,10.0,10.1,18.2,10.9,98.0,9.9
1789654918.001,892919.694,46.89,88.96,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,23.5,99.0,4.1,5.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,32.7,7.1,7.1,7.1,84.0,9.9,8.2,4.0,1.0,4.0,0.0,3.0,2.0,3.0,2.0,1.0,7.1,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,100.0,10.0,40.4,5.1,31.6,35.4,10.1,3.1,6.1,5.0,5.9,2.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.9,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,46.0,8.2,34.7,10.3,9.1,7.1,16.3,12.2
1789654919.003,892920.696,47.27,88.54,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,5.9,91.1,5.9,17.3,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.1,9.2,8.1,8.2,81.0,24.5,8.2,2.0,8.9,1.0,3.0,0.0,2.0,1.0,2.0,1.0,6.9,2.0,2.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.9,4.0,2.9,2.0,0.0,100.0,11.9,11.0,22.2,24.5,28.0,77.8,9.9,6.0,3.1,1.0,3.0,1.0,3.0,4.0,3.0,13.7,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,7.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,11.9,2.0,1.0,1.0,0.0,2.0,0.0,0.0,3.9,0.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,98.0,23.2,11.0,11.0,7.2,9.9,9.1,10.2
1789654920.005,892921.698,19.91,32.85,6.97,35.26,55.0,36.4,36.3,35.0,35.0,35.0,35.0,36.0,35.6,36.4,34.7,35.6,35.0,35.0,35.4,34.3,36.0,35.4,34.3,34.3,36.6,35.4,35.0,35.0,36.3,36.3,35.6,34.3,35.0,34.3,35.0,35.6,35.6,35.4,35.0,35.0,35.0,34.3,34.3,35.4,35.0,34.3,36.0,36.0,36.0,35.0,35.6,36.0,11.9,20.2,10.4,44.4,21.0,8.0,11.1,15.2,35.1,35.6,35.6,34.3,35.6,35.6,34.7,35.0,35.0,35.0,35.6,34.7,35.3,35.6,34.3,34.3,34.0,34.0,35.6,35.0,34.3,35.6,34.3,34.7,34.7,35.0,34.3,34.0,34.7,34.0,34.3,35.0,34.0,35.0,34.0,34.0,35.6,35.0,35.0,35.0,35.0,34.7,34.3,35.0,35.0,34.3,34.3,35.0,9.2,14.3,25.3,38.0,9.1,33.3,15.0,8.2,24.2,6.1,3.0,6.0,3.0,3.0,1.0,3.0,5.0,4.0,3.0,1.0,2.0,3.0,4.0,2.1,2.0,1.0,2.0,5.0,3.0,3.0,8.0,0.0,5.1,11.0,3.1,18.2,4.0,0.0,1.0,17.2,3.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,27.0,2.0,4.0,3.0,74.3,45.9,13.1,25.0,14.0,20.8,38.2,11.3,5.1,36.0,9.0,1.0,4.0,4.0,3.0,2.0,8.1,4.1,1.0,4.0,3.0,2.0,3.0,3.0,15.0,4.9,3.0,1.0,3.0,11.2,4.0,4.0,2.0,2.0,1.0,4.0,4.0,3.9,2.0,7.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,5.1,1.0,1.0,3.0,1.0,1.0,3.0,2.0,43.3,12.2,8.3,6.2,18.8,10.2,8.1,11.1
1789654921.007,892922.700,3.69,3.21,4.17,0.63,26.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,28.4,6.9,13.7,13.0,3.0,4.1,10.0,4.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.1,13.7,10.7,100.0,6.1,8.0,29.3,10.0,2.0,6.0,3.0,1.0,4.9,1.0,5.9,5.0,1.0,4.1,8.0,2.0,2.0,2.0,4.0,1.0,6.1,2.0,1.0,10.1,11.9,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,11.1,1.0,0.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,9.0,12.0,1.0,3.0,5.9,21.4,6.1,10.0,7.9,5.1,23.0,5.9,14.7,4.0,2.0,5.0,5.1,1.0,2.0,2.0,4.9,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,18.8,10.2,8.9,5.9,6.1,32.0,24.8,7.1
