epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606826.917,844828.611,48.90,90.10,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,3.0,4.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.9,6.1,11.1,8.0,4.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,100.0,2.0,1.0,5.9,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,98.0,100.0,2.0,100.0,100.0,6.1,6.1,3.1,4.1,3.1,4.0,5.0,2.1,4.1,6.0,3.0,4.0,5.0,5.0,5.1,4.0,4.0,4.0,1.0,4.0,4.0,1.0,4.0,3.0,5.9,3.9,3.0,4.0,1.0,2.0,6.0,4.1,3.0,4.1,3.0,2.0,3.0,2.0,6.0,0.0,5.9,0.0,3.0,3.0,2.0,3.0,0.0,2.9,2.9,2.0,2.0,2.0,0.0,2.0,12.1,15.7,9.2,5.2,12.0,10.0
1789606827.920,844829.613,48.14,90.15,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,4.0,5.1,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.0,4.0,7.1,6.1,11.1,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.9,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.9,79.2,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,3.9,0.0,2.9,99.0,79.2,1.0,63.6,79.2,5.1,7.0,4.0,5.0,4.1,4.0,4.0,4.0,2.1,5.1,4.0,3.0,3.0,2.1,6.0,4.1,2.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,3.9,1.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,9.0,3.0,2.0,4.0,11.1,6.2,9.2,7.1,6.1,5.2
1789606828.924,844830.617,47.19,89.80,4.58,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,3.0,2.0,1.0,1.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,3.1,6.1,4.1,5.1,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,59.4,0.0,0.0,1.0,18.9,6.0,16.2,0.0,0.0,0.0,0.0,0.0,90.1,58.6,0.0,5.1,60.4,2.0,4.1,4.0,2.0,4.0,3.0,4.0,2.0,4.0,5.1,0.0,4.0,1.0,4.0,2.0,4.0,1.0,3.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,7.1,6.1,7.1,7.0,8.1
1789606829.927,844831.620,48.50,90.17,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,4.0,15.2,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.1,7.1,8.1,4.1,5.0,4.0,2.0,1.0,3.0,4.0,5.0,4.0,4.9,2.0,1.0,3.0,2.0,4.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,3.0,4.9,3.0,4.0,3.0,3.0,5.0,2.0,1.0,3.9,3.9,0.0,1.0,2.0,63.6,3.0,2.0,3.0,23.5,3.0,6.9,4.0,5.0,4.0,2.0,2.0,88.9,55.4,3.0,34.3,18.4,48.5,5.1,5.1,8.1,4.1,22.2,4.0,3.0,5.0,6.0,6.0,2.0,8.0,6.9,3.0,3.0,4.0,3.0,5.0,2.0,3.0,3.1,19.2,4.0,4.0,4.9,4.0,2.0,4.0,3.0,2.0,3.0,2.0,4.0,5.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,4.0,3.0,18.2,4.0,2.0,6.0,1.0,6.0,2.0,2.0,2.0,10.3,9.1,10.1,8.0,5.2,8.1
1789606830.930,844832.623,49.46,90.54,8.38,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,6.0,28.7,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,10.0,16.2,8.2,9.0,5.9,4.0,5.0,25.5,4.0,4.0,4.1,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.9,3.0,4.0,7.0,5.9,4.0,4.0,3.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,5.1,4.0,12.1,57.8,18.2,4.0,4.0,21.6,2.0,4.1,14.9,9.1,6.0,4.9,34.3,37.6,59.4,5.9,11.1,9.9,59.6,5.1,6.0,6.1,5.2,6.2,5.1,6.1,4.1,8.1,5.1,4.1,4.1,5.1,5.1,5.1,5.1,5.9,4.0,23.0,4.0,3.1,4.0,12.1,3.1,5.0,2.0,4.0,7.9,3.1,3.1,9.1,4.0,3.1,3.1,5.0,4.0,4.0,5.9,36.4,3.0,9.2,4.0,4.0,5.1,19.2,4.0,3.0,3.0,5.9,3.0,4.0,2.0,2.1,18.0,11.1,9.2,7.2,28.0,10.1
1789606831.933,844833.626,47.92,89.85,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,1.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,5.1,4.1,5.1,3.1,0.0,1.0,2.0,84.0,21.8,1.0,1.0,2.0,2.0,1.0,1.0,20.8,2.0,2.0,1.0,3.0,1.0,11.1,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.9,1.0,18.8,1.0,3.0,0.0,2.0,53.0,13.9,1.0,2.0,21.4,2.9,9.0,16.0,0.0,1.0,0.0,7.0,2.0,57.6,1.0,10.1,50.5,13.1,5.0,2.0,3.0,3.0,4.1,3.0,3.1,3.0,2.0,2.0,5.0,6.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,3.0,5.0,1.0,2.0,2.0,8.1,19.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,13.7,3.9,12.1,6.2,6.0,5.1,5.1,8.9
1789606832.936,844834.629,48.36,90.28,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.9,3.0,15.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.2,10.0,9.0,11.1,2.0,4.0,5.0,14.0,3.0,3.0,3.9,2.0,22.0,22.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,1.0,0.0,2.0,3.0,2.0,58.4,10.1,1.0,2.0,19.0,2.0,3.0,2.0,1.0,3.9,2.0,83.2,8.2,57.4,5.1,8.1,27.7,37.0,6.0,4.1,5.9,7.0,7.9,4.0,6.0,2.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.9,4.0,3.0,3.0,2.0,1.0,2.0,22.0,2.0,0.0,7.1,17.2,3.0,3.0,2.0,5.0,1.0,3.0,1.0,0.0,6.1,0.0,0.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,9.3,9.1,8.3,8.1,21.2,6.2
1789606833.939,844835.632,48.21,90.20,6.22,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,28.0,2.0,1.0,3.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,5.1,13.1,7.1,2.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.1,0.0,0.0,5.0,0.0,88.0,2.0,1.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,85.1,0.0,88.1,2.0,6.1,4.0,88.1,5.1,5.9,74.7,5.1,4.1,5.0,3.0,3.1,4.0,4.0,4.0,2.0,2.0,6.9,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,4.9,2.0,2.0,1.0,3.0,2.9,1.0,0.0,5.0,2.0,0.0,2.0,7.2,11.2,9.1,8.2,7.1,8.1
1789606834.942,844836.635,49.23,90.81,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,5.1,5.9,5.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,6.2,13.0,6.1,8.1,4.1,3.0,4.0,5.9,3.0,3.0,4.0,4.0,4.1,2.0,5.0,4.0,3.0,3.1,4.0,4.0,4.0,4.0,3.0,4.9,3.0,3.0,2.0,4.0,3.0,3.0,4.0,3.1,4.9,3.0,3.1,4.0,4.0,4.0,4.0,4.0,78.8,2.0,4.9,3.0,3.0,4.0,2.0,3.0,5.0,3.0,4.9,100.0,3.0,79.8,5.0,18.2,5.1,80.0,6.9,6.0,18.4,5.1,14.3,3.1,4.0,6.1,13.3,3.1,4.0,8.0,5.1,6.1,6.1,4.0,6.0,6.0,5.9,3.1,4.0,4.0,7.8,4.1,3.0,4.0,4.0,3.0,4.1,3.1,4.0,4.0,7.9,2.0,4.1,4.0,5.0,3.0,3.0,4.0,8.0,4.0,3.0,4.0,5.1,4.0,3.0,4.0,5.0,2.0,4.0,3.0,5.9,12.1,10.2,10.0,6.1,7.1,6.1
1789606835.945,844837.638,47.39,89.91,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,3.0,1.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.9,8.0,9.0,5.1,5.0,2.0,2.0,1.0,12.9,1.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,71.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,3.0,92.0,1.0,71.0,0.0,5.1,8.0,57.1,16.2,4.0,3.0,3.1,3.0,3.0,2.0,4.0,3.0,4.1,2.0,5.1,6.1,3.1,5.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,4.9,3.0,1.0,4.0,1.0,1.0,1.0,5.1,4.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,8.3,6.1,7.1,5.2,4.0,4.1
1789606836.948,844838.641,47.43,89.90,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,3.0,2.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.0,4.1,5.1,4.1,2.0,1.0,0.0,9.2,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,3.0,0.0,10.9,58.4,1.0,0.0,0.0,24.2,6.1,3.0,2.0,0.0,2.0,2.0,90.0,1.0,57.4,1.0,7.1,21.4,4.0,39.0,3.0,2.0,5.0,3.0,3.1,1.0,4.0,7.1,4.0,1.0,4.0,5.0,3.0,7.9,2.0,3.0,1.0,3.9,4.0,4.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,2.9,1.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,3.0,1.0,4.9,4.0,2.0,2.0,1.0,11.9,5.9,1.0,1.0,0.0,6.2,7.1,7.2,8.1,6.1,6.1
1789606837.951,844839.644,47.47,90.26,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,22.0,4.0,3.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.2,7.2,7.0,8.1,7.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.1,13.0,0.0,0.0,1.0,2.0,59.0,1.0,0.0,1.0,21.9,5.9,11.0,0.0,1.0,3.0,1.0,74.7,0.0,59.4,2.0,6.1,35.0,16.3,3.1,4.0,2.0,5.1,5.1,4.0,3.0,5.0,2.0,4.1,4.0,6.0,4.1,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,3.0,0.0,0.0,1.0,4.1,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,11.2,10.9,9.2,8.2,7.1,8.2
1789606838.954,844840.648,47.35,89.87,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,2.0,3.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,5.1,4.1,5.1,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,88.9,1.0,1.0,0.0,1.0,57.4,0.0,1.0,1.0,23.2,2.0,14.3,0.0,4.0,0.0,1.0,0.0,0.0,56.6,1.0,7.1,5.1,58.8,3.1,4.1,5.9,4.0,4.0,2.0,6.1,4.0,4.0,5.1,3.0,2.0,4.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,5.9,3.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,7.2,8.2,9.1,7.1,8.9,8.0
