epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508771.769,746773.462,47.19,90.06,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,28.4,26.5,4.0,99.0,7.9,38.2,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,93.1,8.1,6.1,8.1,6.1,21.0,7.1,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,10.2,41.4,5.9,4.0,5.0,61.4,6.9,3.0,4.1,3.0,4.0,3.0,3.1,4.0,5.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,7.0,4.0,1.0,2.0,3.0,3.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,7.9,1.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,10.1,6.1,29.0,12.1,8.2,7.1,100.0,8.0
1789508772.772,746774.465,47.96,89.44,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,56.0,14.1,98.0,77.0,21.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,33.0,6.1,9.1,15.0,10.0,12.1,9.1,9.1,3.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.9,1.0,1.0,20.4,1.0,4.0,4.0,1.0,3.0,2.0,3.0,9.9,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,14.1,97.0,5.2,6.1,5.1,7.1,67.3,6.9,7.1,6.1,5.1,4.1,8.1,4.0,4.1,6.0,4.1,3.0,1.0,4.0,3.0,5.0,5.1,2.0,2.0,1.0,2.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,4.1,4.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,5.9,2.0,3.0,1.0,2.0,4.0,3.1,3.0,2.0,13.1,34.7,43.0,11.2,10.4,11.1,100.0,7.2
1789508773.775,746775.468,47.22,87.54,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,3.0,99.0,1.0,2.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.0,5.0,7.0,9.0,10.1,3.0,6.9,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,63.4,37.6,8.9,3.0,99.0,37.6,2.0,8.9,7.0,3.0,5.1,1.0,4.0,2.0,4.1,2.0,5.1,3.0,1.0,9.0,5.0,4.0,3.0,3.9,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,2.0,3.0,2.0,3.9,1.0,5.1,1.0,3.9,10.3,100.0,75.8,9.3,7.1,9.2,100.0,8.2
1789508774.778,746776.471,47.74,87.21,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.0,1.0,7.0,64.6,3.0,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,2.1,9.2,8.0,8.2,4.1,4.0,6.1,10.8,1.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.1,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,6.0,2.0,14.4,99.0,98.0,42.4,6.9,28.3,78.6,5.0,22.2,8.1,4.1,6.9,5.0,4.0,4.0,5.9,4.0,6.0,3.0,5.0,4.0,5.1,6.1,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,8.2,99.0,10.0,11.1,9.1,8.0,100.0,11.0
1789508775.782,746777.475,47.29,86.82,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,4.0,3.0,5.0,4.0,4.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,6.0,12.1,7.0,6.0,10.0,6.0,7.1,2.0,2.0,2.0,1.0,2.0,3.9,3.0,2.0,3.0,2.9,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,18.0,98.0,51.5,98.0,3.1,10.0,99.0,51.5,4.0,2.1,6.0,3.1,2.0,3.0,0.0,4.0,5.0,3.1,2.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,0.0,3.0,2.0,1.0,3.1,4.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,10.2,100.0,11.1,8.2,10.0,8.1,100.0,8.0
1789508776.785,746778.478,47.28,87.37,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,58.0,4.1,3.0,4.0,0.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,20.0,12.4,7.1,7.1,6.1,4.0,17.8,3.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,12.1,99.0,5.1,99.0,3.1,6.0,100.0,98.0,4.1,4.0,5.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.9,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,12.9,65.7,11.2,9.0,10.1,8.2,100.0,14.1
1789508777.788,746779.481,48.21,88.20,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,100.0,4.0,30.4,4.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,12.1,12.9,18.2,12.1,8.2,8.0,10.3,3.0,2.0,3.0,4.0,2.0,2.0,3.0,4.9,3.0,1.0,3.0,7.0,1.0,0.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,2.9,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,3.9,3.0,67.0,75.0,4.0,91.1,92.2,14.1,100.0,36.4,6.1,5.1,4.1,3.1,5.0,3.1,3.0,3.1,5.9,6.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,10.2,3.0,3.0,4.0,3.0,1.0,3.0,0.0,2.0,13.0,5.9,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,10.4,12.7,12.1,8.2,8.3,10.2,100.0,14.1
1789508778.790,746780.483,46.51,86.25,6.78,97.27,98.0,98.0,97.1,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.1,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,27.0,10.1,98.0,27.3,59.6,5.0,3.0,5.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,9.0,6.1,9.1,11.2,20.0,10.9,7.1,14.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,17.2,5.9,13.0,100.0,93.9,95.0,7.0,4.0,3.1,4.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,6.0,3.0,6.1,3.0,3.0,0.0,2.0,8.9,4.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,9.3,8.2,8.2,12.1,8.1,11.0,100.0,5.1
1789508779.792,746781.485,3.89,3.23,4.56,1.28,24.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.3,27.7,53.0,26.7,23.0,25.2,11.3,9.1,2.0,1.0,69.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,7.8,4.0,5.0,1.0,3.1,3.0,4.0,4.0,9.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,13.7,3.0,8.1,5.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,23.0,18.0,15.2,16.7,43.6,22.3,27.3,14.1,2.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,4.1,8.9,28.7,5.0,5.1,100.0,5.1
1789508780.794,746782.487,3.19,3.02,3.36,1.56,25.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,10.7,26.5,23.0,9.0,18.4,10.0,14.6,1.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,3.9,9.0,21.0,14.1,36.0,19.4,14.7,25.3,16.0,5.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.1,3.0,3.0,2.0,3.1,5.0,100.0,3.0
