epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492606.633,730608.326,46.98,86.85,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,3.0,2.0,14.0,21.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,6.0,8.9,7.0,5.1,9.0,3.1,4.0,2.0,0.0,7.9,75.2,0.0,1.0,5.0,4.0,1.0,2.0,0.0,0.0,3.0,2.9,0.0,1.0,0.0,2.9,0.0,0.0,2.0,98.0,1.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,6.9,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,89.1,0.0,1.0,5.2,3.0,3.0,3.0,3.0,3.0,97.0,3.0,3.0,5.0,7.1,3.0,3.0,3.0,5.1,1.0,2.0,2.0,4.1,1.0,3.0,6.0,2.0,0.0,3.9,4.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,8.2,7.1,5.1,4.1,7.0,5.1,6.0,4.0
1789492607.636,730609.330,47.36,87.46,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,10.2,2.0,98.0,2.0,2.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,6.1,9.2,7.1,4.1,6.1,3.0,0.0,1.0,2.1,1.0,2.0,2.9,18.0,12.0,2.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,99.0,1.0,1.0,0.0,1.0,3.0,100.0,1.0,2.9,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,100.0,1.0,98.0,1.0,4.0,8.0,7.1,4.0,4.0,4.0,3.0,98.0,2.0,3.1,6.0,5.1,3.1,3.0,1.0,6.1,3.0,2.0,3.0,4.0,3.0,5.0,5.1,3.0,2.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,3.0,3.9,2.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,12.1,6.2,8.1,13.3,7.1,7.1,5.1,7.0
1789492608.640,730610.333,47.25,87.14,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.8,7.1,57.6,3.0,1.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,5.1,4.1,6.1,7.0,10.9,8.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,15.0,5.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,98.0,0.0,0.0,2.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,3.9,0.0,0.0,99.0,0.0,99.0,0.0,1.0,4.2,6.9,2.0,42.6,3.1,4.0,98.0,14.0,5.0,3.1,5.1,4.0,2.0,4.0,5.1,3.0,4.9,4.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,6.1,2.0,2.0,3.0,0.0,2.0,0.0,3.9,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.9,3.0,1.0,3.0,3.0,13.3,8.0,6.1,7.0,7.9,6.1,7.1,4.1
1789492609.643,730611.336,46.95,86.66,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,4.9,0.0,2.0,0.0,1.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,6.1,5.0,5.1,5.1,4.1,15.3,1.0,1.0,0.0,2.0,1.0,0.0,0.0,14.9,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,99.0,2.0,1.0,1.0,0.0,2.0,100.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,100.0,0.0,100.0,1.0,1.0,7.1,2.0,2.0,99.0,3.9,20.0,98.0,0.0,4.0,4.1,5.0,3.0,4.0,2.0,3.1,0.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.2,7.0,3.1,5.1,5.1,5.1,5.1
1789492610.647,730612.340,46.85,86.39,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,3.1,5.1,4.0,4.1,5.1,5.1,5.0,1.0,1.0,2.0,2.0,94.0,1.0,1.0,12.1,1.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,100.0,1.0,1.0,6.0,2.0,3.0,6.0,1.0,2.0,98.0,1.0,3.0,7.1,4.0,3.0,1.0,1.0,5.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,8.2,8.1,6.1,7.9,4.1,8.1,4.1,5.1
1789492611.650,730613.343,47.11,86.58,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,2.0,18.0,1.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,5.1,5.1,5.9,6.1,7.9,4.1,2.0,2.0,1.0,3.0,99.0,2.0,0.0,16.8,2.9,1.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,99.0,1.0,1.0,1.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,100.0,2.0,99.0,1.0,0.0,5.1,3.0,2.0,2.0,2.0,3.0,82.2,4.0,5.0,6.0,6.1,5.0,4.0,5.0,4.1,4.0,6.0,5.1,4.0,4.0,4.0,3.1,3.0,3.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,2.0,0.0,4.9,2.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,9.9,9.0,8.0,4.1,8.0,6.1,7.9,7.0
1789492612.653,730614.346,47.06,87.37,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,5.9,98.0,3.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,7.1,6.1,6.1,4.1,6.0,1.0,0.0,0.0,2.0,99.0,0.0,3.0,13.0,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.9,99.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,100.0,0.0,100.0,0.0,4.0,8.1,2.0,2.0,3.0,2.0,3.0,2.0,5.1,3.1,3.1,5.0,2.0,5.0,21.0,5.9,4.0,3.0,4.0,1.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,9.2,8.2,6.2,10.0,4.2,7.0,8.2,7.1
1789492613.656,730615.349,47.46,87.52,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,3.1,98.0,3.1,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,9.1,7.1,7.0,6.1,5.1,5.1,2.0,2.0,2.0,1.0,98.0,1.0,1.0,14.9,1.0,3.0,4.0,3.0,2.9,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,98.0,1.0,1.0,2.0,0.0,1.0,100.0,1.0,3.0,4.0,1.0,1.0,3.9,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,99.0,2.0,99.0,1.0,2.0,5.1,8.0,6.9,3.0,3.0,3.1,3.0,2.0,3.1,6.0,3.1,5.9,5.1,3.0,8.2,3.0,3.1,4.0,3.0,7.1,4.0,4.0,5.0,5.1,1.0,4.0,3.0,3.1,3.0,3.9,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,4.9,1.0,1.0,3.0,2.0,3.0,2.0,3.9,2.0,4.0,4.0,2.0,2.0,2.0,0.0,2.0,10.0,7.1,6.1,7.1,9.0,7.1,7.1,6.1
1789492614.658,730616.351,4.83,5.39,4.27,5.52,28.0,4.0,18.6,4.0,4.9,4.0,4.0,4.0,4.9,4.0,4.0,4.0,4.0,4.0,7.0,4.0,9.9,4.0,4.0,4.0,4.0,4.0,12.7,4.0,4.0,4.0,4.0,20.6,4.0,21.0,10.9,4.0,5.0,4.0,13.9,4.0,9.0,4.0,10.0,6.0,4.0,5.9,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,2.0,5.0,5.0,4.0,5.0,4.0,5.9,4.0,5.9,4.0,4.0,4.0,5.9,4.0,4.0,3.1,4.0,4.0,5.0,6.9,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.9,5.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,10.1,4.0,3.0,4.0,4.0,26.7,2.0,4.0,1.0,3.0,1.0,2.9,24.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,35.4,1.0,5.0,1.0,10.7,2.0,100.0,3.0,4.0,7.0,0.0,1.0,3.0,5.0,4.0,1.0,0.0,8.9,1.0,3.0,5.9,64.6,1.0,0.0,16.3,0.0,5.0,4.0,2.0,3.0,3.0,5.0,5.0,1.0,3.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,4.9,2.0,1.0,1.0,0.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.1,5.9,6.0,4.1,6.1,9.1,4.0,4.0
1789492615.660,730617.353,2.73,2.54,2.92,2.61,24.0,1.0,28.3,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,12.7,0.0,58.6,15.0,0.0,0.0,0.0,5.9,0.0,6.9,0.0,11.8,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.1,4.0,7.9,1.0,2.0,2.0,2.9,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,19.4,2.0,0.0,1.0,1.0,9.8,100.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.9,7.1,20.0,0.0,4.9,15.4,1.0,1.0,1.0,2.0,1.0,0.0,1.0,9.1,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.9,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,5.0,5.0,2.0,2.0,3.0
