epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511033.592,749035.285,47.38,87.29,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,11.1,4.0,1.0,2.0,2.0,69.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,8.9,7.0,5.2,4.1,7.1,5.1,3.1,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,2.0,100.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,2.0,1.0,0.0,1.0,35.4,0.0,2.9,1.0,1.0,4.0,0.0,1.0,1.0,0.0,99.0,1.0,1.0,2.0,2.0,98.0,29.0,100.0,0.0,2.0,1.0,1.0,1.0,3.1,2.0,57.4,4.0,3.1,5.0,5.0,2.0,5.1,4.0,9.0,5.1,6.0,4.0,5.9,5.0,5.1,4.0,8.2,3.0,5.1,4.0,4.0,2.0,10.0,5.1,4.1,2.0,4.1,2.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,4.0,10.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,9.3,7.2,10.1,5.2,7.1,6.1,4.1,7.2
1789511034.596,749036.289,47.60,87.65,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.0,2.0,4.0,3.0,5.0,42.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.2,7.0,8.0,6.1,10.1,8.0,6.1,4.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,99.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,3.0,2.0,99.0,2.0,100.0,2.0,0.0,2.0,0.0,1.0,7.1,4.0,98.0,4.0,3.0,3.0,3.0,2.0,6.1,3.1,11.0,4.1,2.1,3.1,5.1,4.0,7.0,4.0,5.1,5.9,6.1,3.0,3.0,3.0,5.2,6.1,3.0,4.0,5.1,3.0,4.0,5.0,3.0,4.0,3.0,2.0,4.1,1.0,7.1,4.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,2.0,10.2,9.2,9.1,9.1,8.1,7.1,5.1,7.1
1789511035.600,749037.293,47.39,87.60,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,2.0,60.4,4.0,4.0,42.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,16.2,7.1,6.1,6.1,7.1,8.0,10.1,4.0,0.0,2.0,3.0,1.0,3.0,4.0,0.0,1.0,2.9,1.0,1.0,1.0,100.0,6.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,99.0,1.0,2.0,2.0,1.0,99.0,1.0,100.0,2.0,1.0,2.0,0.0,1.0,6.1,5.1,99.0,5.1,3.0,2.0,3.0,10.0,7.1,7.1,5.1,3.1,4.0,2.1,1.0,2.1,3.1,5.0,6.0,5.1,5.1,3.0,3.0,3.1,6.1,4.0,3.0,3.0,4.0,3.0,2.0,3.1,1.0,2.0,4.0,3.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,10.2,8.2,9.1,11.2,5.2,7.1,6.2,5.1
1789511036.604,749038.297,47.23,87.49,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,87.0,2.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,23.0,6.1,7.1,7.1,8.1,6.1,5.1,1.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,2.9,1.0,2.0,3.0,1.0,99.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,1.0,0.0,100.0,0.0,2.0,0.0,1.0,90.0,0.0,100.0,1.0,0.0,2.0,2.0,0.0,5.1,3.0,91.9,4.0,4.0,3.0,5.0,2.0,5.1,5.1,7.9,7.1,5.0,3.0,4.0,3.0,5.1,2.0,6.9,2.0,4.0,2.0,0.0,5.0,5.9,4.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,1.0,2.0,2.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,3.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,3.0,2.0,10.2,13.0,8.1,6.2,9.1,8.1,5.1,6.1
1789511037.608,749039.301,47.37,87.36,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,8.0,72.0,3.1,7.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,7.1,6.1,9.0,6.1,7.1,7.1,2.1,2.0,4.0,1.0,3.9,3.0,3.0,1.0,1.0,3.9,3.0,2.0,1.0,100.0,2.0,0.0,2.0,0.0,8.0,2.0,1.0,0.0,3.9,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,99.0,1.0,3.0,3.0,1.0,87.9,3.0,100.0,1.0,1.0,1.0,1.0,1.0,16.8,5.0,72.5,3.1,6.1,3.1,5.1,13.0,5.1,6.1,5.2,6.1,3.1,5.0,4.0,2.0,6.0,4.0,4.0,4.0,5.0,3.0,3.0,3.1,4.0,3.1,3.0,2.0,4.0,3.1,4.0,3.0,5.0,5.0,2.0,5.0,2.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,12.1,8.2,9.3,8.2,8.2,7.1,8.1,17.2
1789511038.612,749040.305,47.08,87.47,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,4.0,69.0,3.0,25.7,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,5.2,6.1,6.2,8.0,8.0,8.1,3.0,2.0,3.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,100.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,100.0,0.0,0.0,0.0,1.0,89.0,2.0,100.0,1.0,1.0,3.0,1.0,0.0,5.1,4.0,70.0,5.1,5.1,14.1,2.0,2.0,3.1,4.1,6.1,4.1,4.0,2.1,4.0,3.1,3.1,4.0,3.1,4.0,5.1,2.0,2.0,5.0,3.1,2.0,3.1,4.0,3.0,3.1,3.0,2.0,0.0,1.0,3.0,2.0,1.0,4.9,3.0,3.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,8.2,9.1,8.1,10.0,7.1,7.1,7.1,5.1
1789511039.616,749041.309,47.68,87.50,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,10.2,66.3,4.0,3.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.2,19.6,9.1,9.0,7.2,6.2,10.1,4.0,4.0,1.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,100.0,5.9,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,8.9,1.0,0.0,1.0,1.0,1.0,33.0,3.0,100.0,3.0,2.0,3.0,3.0,87.1,3.0,100.0,3.0,0.0,1.0,1.0,2.0,10.9,6.0,81.0,12.0,3.0,5.1,4.0,5.1,7.1,4.1,5.1,6.0,6.1,5.1,4.0,6.0,9.2,2.0,2.0,4.0,6.0,4.1,3.0,4.1,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,4.9,1.0,1.0,3.0,4.0,4.1,2.0,5.1,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.1,2.0,3.0,9.4,10.2,10.1,8.2,7.2,8.2,6.1,8.0
1789511040.619,749042.312,47.83,87.53,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,4.0,77.8,2.0,5.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,6.1,7.2,8.1,10.1,25.3,2.0,2.1,3.0,3.0,1.0,3.0,5.0,18.0,13.1,2.0,4.0,11.9,1.0,100.0,9.1,3.9,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,21.2,2.0,2.0,0.0,2.0,0.0,2.0,2.0,100.0,5.0,1.0,2.9,1.0,38.4,2.0,100.0,2.0,2.0,2.0,53.5,1.0,5.1,3.1,70.0,5.1,5.0,4.1,4.0,3.0,6.1,7.1,5.1,4.0,5.2,7.0,1.0,3.1,5.9,3.0,4.0,5.9,3.1,3.0,5.0,5.0,4.0,4.0,2.0,2.0,5.0,4.0,3.0,5.1,1.0,4.0,3.0,2.0,0.0,5.9,4.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,27.0,8.2,10.1,7.1,18.4,8.2,10.1,24.5
1789511041.622,749043.315,48.11,87.68,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.1,5.0,70.3,4.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,9.0,9.1,8.1,8.1,34.7,8.1,3.0,28.4,4.9,2.0,3.0,4.0,5.9,3.0,1.0,2.0,3.0,1.0,2.0,100.0,2.0,2.0,4.0,24.0,1.0,2.0,3.0,6.1,1.0,1.0,3.0,1.0,2.0,6.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,100.0,0.0,1.0,1.0,2.9,79.2,2.9,100.0,1.0,1.0,1.0,7.1,2.0,6.2,6.0,69.3,2.0,2.0,26.5,5.9,4.0,6.1,11.0,7.1,5.1,5.2,3.1,4.0,6.9,3.1,4.0,3.1,3.1,5.0,4.0,2.1,6.1,5.0,4.0,5.0,1.0,3.0,3.1,3.0,3.1,3.0,3.0,2.0,2.0,4.0,8.1,3.0,13.0,1.0,0.0,5.0,3.0,2.0,2.0,5.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.1,10.3,20.4,9.4,9.1,8.1,10.2,42.4,6.1
1789511042.625,749044.318,47.93,87.69,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.0,4.0,85.0,11.1,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.0,6.2,17.3,18.4,5.2,7.1,8.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,99.0,1.0,3.0,57.0,2.0,3.0,3.0,0.0,1.0,4.0,1.0,19.2,3.0,1.0,1.0,6.1,2.0,2.0,3.0,1.0,4.0,2.0,98.0,1.0,3.0,2.0,0.0,30.0,1.0,100.0,47.0,2.0,2.0,1.0,0.0,8.0,3.1,94.9,4.0,5.0,1.0,4.0,3.0,8.1,7.2,6.1,6.0,5.9,4.0,4.0,2.1,4.1,3.0,5.0,4.1,5.0,3.0,5.0,5.0,4.1,4.0,2.0,4.0,3.0,1.0,4.0,5.0,3.0,3.0,4.0,3.0,9.2,3.1,2.0,2.0,3.1,4.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,5.0,11.3,20.6,9.2,11.1,12.0,15.2,5.1,8.1
1789511043.627,749045.320,48.32,88.32,8.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,48.5,2.0,99.0,8.9,4.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,18.2,8.9,23.2,5.1,6.1,6.1,25.5,5.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,22.4,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,6.1,0.0,99.0,1.0,1.0,1.0,2.9,0.0,1.0,100.0,13.1,23.2,1.0,2.0,1.0,29.6,23.2,81.2,1.0,19.0,5.9,61.6,3.0,8.2,7.0,5.1,4.1,4.1,5.1,3.1,4.0,5.1,4.1,4.1,5.0,1.0,3.1,5.9,4.0,7.0,2.1,3.0,4.0,3.1,4.0,2.0,3.1,3.0,4.0,3.0,5.9,9.0,6.0,2.0,1.0,3.0,3.0,3.0,8.1,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,8.1,23.0,9.2,9.1,10.3,8.3,6.2,7.1,15.3
1789511044.629,749046.322,48.14,88.97,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,64.0,46.0,2.0,2.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,15.5,17.7,19.2,8.2,8.2,25.8,19.2,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.9,3.0,1.0,2.0,0.0,1.0,99.0,3.9,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.9,1.0,100.0,1.0,1.0,1.0,1.0,1.0,2.9,100.0,1.0,1.0,0.0,3.0,1.0,4.2,57.6,3.0,5.1,8.2,4.0,44.0,5.0,8.2,5.1,8.0,5.1,6.1,4.1,7.0,8.1,3.1,5.0,4.0,3.0,5.1,5.0,3.1,3.1,4.0,7.0,2.0,3.0,6.0,1.0,3.0,4.0,3.1,2.0,3.0,2.0,2.0,9.1,3.0,2.0,3.0,2.0,3.1,1.0,5.0,3.0,2.0,1.0,4.0,1.0,0.0,3.0,1.0,20.2,3.0,4.0,18.6,12.4,11.3,12.1,12.2,14.1,24.7,17.3
1789511045.631,749047.324,47.46,87.52,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,99.0,2.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,13.1,5.2,7.1,6.2,6.1,6.1,4.1,1.0,4.0,4.0,0.0,0.0,5.9,1.0,2.0,0.0,2.0,2.0,2.0,2.0,100.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,0.0,1.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,0.0,2.0,1.0,2.0,8.9,98.0,96.0,4.0,4.0,4.1,2.0,1.0,4.1,5.1,6.1,4.0,7.1,6.0,4.1,2.1,6.0,1.0,4.2,2.0,6.9,5.1,5.0,3.0,2.1,3.0,4.0,1.0,3.1,5.0,5.9,4.0,5.0,2.0,1.0,2.0,6.0,6.1,2.0,3.0,6.9,3.9,7.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.1,3.0,2.0,2.0,3.0,10.3,9.3,9.9,7.2,11.0,7.1,10.2,6.1
