epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789487637.472,725639.165,47.15,85.69,8.62,97.81,99.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,27.7,71.0,7.0,6.0,3.0,2.0,3.1,3.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,14.1,13.3,8.2,11.3,10.9,9.1,8.2,9.1,8.1,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,100.0,6.9,6.0,100.0,4.0,3.1,73.0,2.0,5.0,4.0,3.0,2.0,0.0,4.0,4.9,3.0,4.0,4.0,1.0,1.0,2.0,4.0,2.1,1.0,2.0,3.0,88.0,23.0,4.0,2.0,1.0,72.3,2.0,3.0,2.9,3.0,4.0,2.0,1.0,9.0,7.1,12.2,3.1,5.1,6.0,5.1,3.1,9.1,7.2,14.6,4.2,9.1,6.2,7.1,4.1,8.0,4.1,3.0,3.1,4.2,6.1,12.2,5.1,3.1,5.1,2.0,5.1,8.2,3.1,3.0,1.0,1.0,4.0,3.0,1.0,4.1,2.0,2.0,5.0,2.0,9.0,10.1,3.0,9.1,6.9,5.0,1.0,1.0,0.0,3.0,2.0,4.0,5.1,3.0,3.0,16.2,13.3,31.4,14.3,9.2,9.4,7.2,8.2
1789487638.478,725640.171,47.57,87.47,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,77.2,3.1,2.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,11.9,12.1,6.2,9.1,12.0,9.1,4.0,4.0,5.0,0.0,2.0,1.0,3.0,3.0,2.0,100.0,3.1,3.0,100.0,3.1,2.0,76.0,2.0,2.1,3.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,93.1,1.0,2.0,3.0,0.0,77.0,0.0,0.0,1.0,3.0,1.0,4.0,4.0,6.2,5.0,5.1,5.1,4.1,3.1,3.1,5.0,4.2,6.1,5.1,7.0,8.2,7.1,6.0,4.2,4.1,3.1,4.0,5.1,5.1,4.1,3.0,7.0,5.1,2.1,5.0,5.1,4.1,3.0,2.1,3.0,5.1,5.1,4.0,3.0,3.1,2.0,6.9,1.0,1.0,4.1,5.1,2.0,3.0,1.0,3.0,2.0,2.0,0.0,3.1,3.0,3.0,4.0,1.0,3.0,10.3,10.2,31.6,10.1,8.2,9.0,11.0,9.3
1789487639.481,725641.174,48.65,87.45,9.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,54.0,5.0,2.0,9.0,5.0,6.0,20.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,11.1,5.2,8.1,7.3,6.2,7.2,7.0,5.0,31.3,3.0,2.0,4.0,3.0,11.1,4.0,100.0,4.0,5.0,100.0,6.9,4.0,81.2,27.0,5.0,4.0,4.0,5.0,3.0,3.0,14.0,3.0,4.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,2.0,90.1,4.1,3.0,1.0,2.0,53.5,2.0,3.9,1.0,1.0,3.0,5.1,2.0,13.3,31.6,10.2,9.9,8.1,5.1,4.0,5.1,9.1,8.1,28.0,73.3,6.2,5.2,3.1,6.1,3.1,6.1,5.1,6.1,4.1,5.1,5.1,4.1,3.1,4.1,3.1,6.0,7.0,3.1,3.0,3.1,5.1,5.1,6.1,2.0,3.0,4.0,3.1,3.0,3.0,3.1,6.0,3.0,4.0,3.0,3.1,4.0,1.0,4.0,4.0,4.0,3.1,5.1,4.0,3.1,13.0,11.3,9.3,9.2,10.2,9.2,7.2,10.2
1789487640.484,725642.177,48.09,86.82,9.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,19.8,3.0,4.0,5.9,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.1,6.1,7.1,8.2,7.0,5.1,9.2,2.0,3.0,94.0,5.0,3.0,3.0,3.0,3.9,1.0,99.0,4.0,1.0,100.0,12.1,1.0,98.0,2.9,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,16.2,14.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,75.8,32.4,2.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,6.1,97.0,18.4,4.1,17.2,4.0,5.0,2.0,6.0,5.1,4.0,7.1,8.9,6.0,4.0,5.0,33.0,5.1,2.0,5.9,3.1,3.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.1,4.0,1.0,3.0,3.0,2.0,10.1,2.0,2.0,3.0,4.0,1.0,2.1,1.0,3.0,1.0,3.0,11.2,2.0,2.0,3.0,4.0,2.0,2.0,12.5,10.1,8.1,4.1,9.2,6.1,7.1,9.0
1789487641.487,725643.180,48.09,87.41,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,98.0,2.0,3.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,6.1,5.1,4.1,5.1,3.1,7.1,5.1,1.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,100.0,2.0,3.0,100.0,1.0,2.0,99.0,0.0,1.0,2.0,1.0,1.0,2.0,21.6,3.0,3.0,2.0,5.9,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,97.0,1.0,2.0,19.8,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,6.0,8.1,98.0,4.0,3.0,14.1,3.0,4.9,2.1,6.1,76.8,4.0,3.1,5.1,4.1,1.0,5.0,5.0,2.0,20.4,5.9,19.2,2.0,4.0,2.0,5.0,4.0,0.0,3.0,4.0,1.0,1.0,4.0,3.0,2.9,3.0,6.1,2.0,14.9,0.0,0.0,2.0,6.0,3.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,18.0,8.2,8.1,10.1,5.1,6.1,5.1,4.1
1789487642.490,725644.183,48.26,87.52,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,69.7,32.7,2.0,13.3,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.1,5.1,5.2,7.1,6.1,8.0,6.1,3.9,2.0,11.0,1.0,2.0,0.0,2.0,1.0,2.0,100.0,2.0,0.0,100.0,3.0,1.0,98.0,1.0,1.0,14.1,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,40.0,0.0,1.0,0.0,2.0,2.0,19.8,1.0,99.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,18.2,2.0,2.0,1.0,2.0,4.1,9.9,99.0,10.0,3.0,5.0,4.0,2.0,4.0,5.0,100.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,6.1,3.0,2.0,3.0,1.0,3.0,1.0,2.0,8.9,3.0,0.0,2.0,1.0,14.1,0.0,1.0,3.0,2.0,11.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,5.0,17.8,2.0,0.0,3.0,11.1,9.2,7.1,10.2,9.2,6.1,8.1,6.1
1789487643.493,725645.186,48.19,87.50,8.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,7.8,11.1,4.0,3.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,4.1,7.0,5.1,6.0,6.1,5.1,1.0,2.0,3.0,1.0,2.0,3.0,2.0,6.0,3.0,100.0,2.0,3.0,100.0,2.0,2.0,99.0,3.0,2.0,10.0,0.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,99.0,3.0,2.0,1.0,0.0,19.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,38.6,9.1,98.0,6.1,12.9,19.0,2.0,2.0,2.1,6.1,100.0,3.1,3.1,5.1,4.0,4.0,1.0,4.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,3.9,3.0,1.0,4.0,2.0,2.0,2.0,0.0,4.0,5.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,9.1,0.0,3.0,0.0,2.0,3.0,2.0,11.2,20.4,9.2,9.0,6.1,7.1,7.1,7.1
1789487644.496,725646.189,47.45,87.35,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,0.0,2.0,2.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,16.0,4.1,5.1,6.0,5.1,4.1,7.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2.9,0.0,100.0,0.0,1.0,99.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,4.0,0.0,16.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,7.1,3.0,99.0,14.9,2.0,10.1,3.0,2.0,4.0,2.0,100.0,3.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,10.0,8.1,8.0,9.1,7.0,5.1,5.1,4.1
1789487645.499,725647.192,47.56,87.48,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,7.1,4.9,2.0,1.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,6.0,9.1,5.1,4.1,7.0,2.0,4.0,0.0,2.0,2.0,3.0,2.0,2.0,3.0,99.0,1.0,3.0,100.0,2.0,1.0,99.0,0.0,1.0,1.0,3.9,3.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,0.0,5.9,0.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,3.0,8.1,2.0,98.1,2.0,5.1,4.0,3.0,2.0,5.0,4.0,100.0,5.9,4.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,12.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,9.0,6.1,7.1,10.1,3.1,7.0,5.1,8.0
1789487646.503,725648.196,47.52,87.50,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,2.0,0.0,2.0,0.0,14.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.9,5.1,4.1,5.1,13.1,6.0,5.1,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,100.0,1.0,0.0,100.0,3.0,0.0,99.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,2.0,99.0,5.1,8.2,2.0,20.4,2.0,4.0,3.1,86.9,3.0,3.1,3.1,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,5.1,3.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,12.9,6.0,1.0,1.0,2.0,2.0,1.0,3.9,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,8.2,6.1,7.1,8.2,4.1,9.3,5.1,11.3
1789487647.506,725649.199,47.37,87.58,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,98.0,9.1,5.1,4.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.2,7.2,6.1,6.1,18.0,6.1,6.1,2.0,1.0,0.0,2.0,1.0,0.0,7.0,3.0,0.0,100.0,0.0,1.0,100.0,0.0,0.0,99.0,1.0,2.0,0.0,0.0,3.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,6.1,2.0,98.0,5.0,5.1,5.0,4.0,3.0,3.1,4.1,81.0,3.1,2.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,9.1,9.1,5.2,10.0,7.0,12.0,6.1,8.0
1789487648.508,725650.201,33.55,59.31,7.79,67.71,76.0,68.0,68.0,67.0,68.0,68.0,68.0,67.7,68.0,68.0,68.0,67.3,68.3,68.0,67.3,69.0,67.7,67.7,67.0,67.7,67.7,69.3,68.0,68.3,66.7,67.3,68.0,67.3,67.0,67.7,67.7,68.0,67.3,67.7,67.7,68.0,68.0,70.0,68.0,68.0,68.0,67.3,70.3,67.3,67.3,68.3,69.0,68.0,18.6,63.4,3.0,3.0,0.0,1.0,1.0,2.0,68.7,67.3,67.3,67.0,67.3,67.3,68.0,67.0,67.3,67.3,67.6,67.7,67.3,67.3,66.7,67.3,67.0,67.0,67.3,67.0,67.3,67.0,67.0,67.0,66.7,67.7,67.0,67.0,67.3,68.0,67.3,67.6,66.7,67.3,68.0,67.3,67.3,68.0,67.3,67.3,67.0,67.0,67.3,68.0,68.0,67.3,67.3,67.3,5.1,6.9,4.1,11.1,7.0,5.1,5.1,6.1,3.0,2.0,62.0,3.0,12.1,31.7,2.0,1.0,3.0,90.0,3.0,2.0,100.0,1.0,2.0,70.3,3.0,1.0,2.0,3.9,1.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,3.1,4.0,3.0,64.6,1.0,1.0,3.0,4.0,5.0,3.0,5.9,2.0,2.0,1.0,4.0,2.0,9.0,15.8,16.2,9.1,5.1,7.0,5.1,3.1,5.0,3.1,100.0,3.0,5.0,4.0,3.0,2.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,10.3,7.1,8.9,6.2,6.1,5.1,5.1,5.1
1789487649.510,725651.203,3.43,1.73,5.14,1.51,25.0,4.0,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.6,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,2.9,5.9,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9,6.1,5.0,2.0,6.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,12.9,1.0,1.0,0.0,0.0,4.0,7.8,100.0,9.9,30.3,7.1,3.9,2.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,18.0,15.5,5.9,5.0,1.0,5.0,1.0,0.0,2.0,0.0,7.9,37.8,39.2,5.0,3.0,4.0,1.0,4.0,100.0,1.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,0.0,5.0,3.1,7.0,6.0,4.1,4.0,4.0,3.1
