epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498313.094,736314.787,47.68,88.70,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,9.8,5.0,7.9,3.1,47.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,17.2,7.1,52.0,25.7,9.0,7.0,8.9,3.1,3.0,4.0,4.1,4.0,4.0,4.1,5.0,2.0,1.0,2.0,5.9,1.0,3.0,2.0,0.0,2.0,3.9,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,6.0,2.0,1.0,2.0,3.1,2.0,2.0,2.0,1.0,2.0,99.0,5.0,7.1,7.1,7.1,6.1,18.2,100.0,5.0,7.0,6.1,5.9,5.0,6.1,3.1,5.1,7.0,4.0,5.9,6.1,4.0,3.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,90.1,9.3,10.1,5.1,80.0,10.0,11.2,9.2
1789498314.098,736315.791,47.40,89.16,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,100.0,2.1,2.1,5.1,5.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.9,6.0,100.0,1.0,4.0,5.1,11.0,5.9,3.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,5.1,2.0,4.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,6.0,100.0,2.0,5.1,2.0,3.0,7.0,4.0,97.0,4.0,7.2,4.0,3.1,2.0,6.1,4.0,8.9,6.0,2.0,2.1,8.0,6.1,1.0,3.0,3.0,2.0,1.0,3.0,4.0,4.1,2.0,3.0,4.1,4.0,1.0,6.0,3.1,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,7.1,9.9,6.1,5.1,99.0,6.1,9.1,7.1
1789498315.102,736316.795,46.64,88.41,4.88,98.44,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,35.6,90.0,5.0,7.0,100.0,2.0,80.0,52.5,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,5.2,5.2,5.2,29.3,5.0,5.1,19.8,4.1,4.1,2.0,4.0,5.0,4.1,4.0,3.0,2.0,1.0,2.0,0.0,0.0,5.1,1.0,2.0,4.1,4.9,3.0,1.0,2.0,4.0,3.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,2.9,4.0,1.0,5.1,2.0,2.9,3.0,5.1,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,5.0,5.1,100.0,3.1,6.1,7.0,4.0,3.1,3.0,0.0,4.1,5.0,5.1,3.1,4.0,3.0,2.0,3.1,6.1,4.0,4.1,8.1,8.0,4.0,2.0,2.0,3.9,4.0,2.0,1.0,5.0,2.0,0.0,3.1,1.0,3.0,11.1,6.9,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.1,3.0,2.0,2.0,1.0,4.0,3.0,4.9,3.0,1.0,1.0,1.0,12.0,8.3,9.9,5.1,80.0,8.1,9.2,7.1
1789498316.107,736317.800,47.36,88.57,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,37.0,4.0,5.1,75.0,5.1,74.3,20.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.1,4.1,17.2,6.1,7.2,5.2,5.0,4.0,5.0,5.1,3.1,4.1,3.0,2.0,3.0,3.0,1.0,2.0,10.2,2.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,6.1,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,3.0,5.1,4.1,100.0,7.1,8.2,7.1,3.1,7.1,6.1,56.4,5.1,5.2,7.0,3.1,1.0,5.1,3.0,6.1,8.1,3.1,6.0,8.0,5.1,3.1,2.0,4.0,1.0,3.1,2.0,3.0,3.1,2.0,2.0,6.0,5.0,12.0,5.0,3.1,2.0,1.0,3.0,3.0,2.0,2.0,2.1,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,13.1,11.1,6.3,51.0,76.0,7.3,30.3,9.2
1789498317.112,736318.805,47.66,86.98,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.0,2.0,4.0,3.0,2.1,22.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.1,8.2,12.0,4.0,7.1,6.1,7.1,1.0,3.0,2.0,3.1,5.0,5.1,1.0,4.0,4.0,3.0,3.0,4.0,3.1,4.0,6.1,4.0,4.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,4.1,3.0,2.0,7.0,3.1,5.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,4.0,4.0,10.1,100.0,10.1,100.0,7.2,8.1,5.2,56.6,76.0,9.0,7.9,4.1,7.0,5.0,5.1,5.1,4.1,5.1,3.0,13.1,6.1,5.1,3.1,4.0,3.0,3.0,3.0,4.0,3.0,6.1,4.0,3.0,5.2,5.0,2.0,3.1,3.1,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,3.1,3.0,3.0,7.0,3.0,77.2,14.0,13.0,10.2,93.1,12.0,7.1,10.1
1789498318.117,736319.810,47.96,87.32,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.1,6.0,4.0,5.1,4.1,6.9,4.0,36.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.9,9.1,8.2,7.1,6.2,9.2,10.1,3.1,1.0,4.0,7.0,3.1,6.1,4.0,2.1,4.0,4.0,2.0,2.0,4.0,7.0,5.0,3.1,3.0,3.0,1.0,4.0,2.0,1.0,1.0,2.0,3.9,3.0,3.0,3.0,0.0,3.0,4.0,1.0,4.0,3.0,3.0,5.1,25.5,2.1,2.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,4.0,3.1,100.0,9.3,100.0,8.2,7.2,9.1,81.2,48.5,8.2,5.2,5.1,4.1,5.1,6.1,3.1,17.2,3.1,4.0,5.0,4.1,4.0,5.0,3.0,3.1,3.1,5.0,4.1,2.0,5.1,3.1,5.0,3.0,4.1,3.0,8.1,4.0,2.0,0.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,3.1,2.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,81.8,12.4,14.4,7.3,94.9,9.3,10.1,8.2
1789498319.121,736320.814,47.21,88.56,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,57.0,5.0,14.1,43.1,3.1,5.1,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,37.0,6.1,8.0,3.1,6.9,22.0,29.9,3.0,2.0,2.0,5.0,2.9,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,3.0,0.0,1.0,2.9,1.0,1.0,7.1,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,61.6,9.1,100.0,11.1,5.0,6.1,74.3,29.0,3.0,5.0,3.1,3.0,4.0,4.0,3.1,3.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,6.1,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.9,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,28.3,50.0,10.1,8.1,27.7,13.1,18.4,12.0
1789498320.124,736321.817,47.76,88.97,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,98.0,4.0,2.0,99.0,4.9,14.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,4.1,7.1,6.1,6.0,4.1,42.9,32.4,3.0,3.0,1.0,2.0,38.8,1.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,3.9,1.0,1.0,3.0,1.0,1.0,2.0,26.3,19.2,2.0,3.0,8.8,4.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,7.0,5.9,100.0,6.0,4.1,17.0,24.5,76.5,4.0,3.1,5.0,4.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,2.0,2.9,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,11.8,63.0,8.2,7.2,6.1,42.9,10.0,33.7
1789498321.127,736322.820,47.72,88.99,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,2.0,5.0,99.0,3.0,61.6,12.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,8.2,8.2,7.1,6.1,7.9,6.9,99.0,3.0,4.0,3.0,4.0,3.0,3.0,1.0,21.2,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,31.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,20.2,1.0,2.0,1.0,2.0,3.0,3.0,6.1,8.0,100.0,5.0,2.0,3.0,40.0,9.0,4.0,3.1,3.0,3.0,3.1,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,4.9,3.0,4.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,5.9,1.0,1.0,2.0,2.0,0.0,21.8,2.0,3.0,1.0,4.0,1.0,5.1,11.9,1.0,1.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,100.0,41.8,11.1,10.9,6.2,6.1,67.0,4.0
1789498322.130,736323.823,47.98,89.28,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,19.8,4.0,4.0,100.0,3.0,78.2,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,16.0,8.2,8.1,7.1,32.0,38.4,29.7,3.0,6.1,4.0,3.0,4.0,1.0,1.0,8.9,18.2,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.1,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.9,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,23.8,2.0,2.0,33.3,14.6,100.0,32.7,4.0,5.1,3.0,13.0,4.0,7.9,8.1,4.0,5.1,2.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,3.0,3.1,3.0,2.0,5.0,2.0,0.0,2.0,33.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,66.0,41.4,8.2,7.1,9.0,15.0,65.0,5.1
1789498323.133,736324.826,48.11,89.72,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,12.0,15.2,18.4,100.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,16.2,19.0,8.2,8.1,99.0,99.0,6.2,4.0,5.0,3.0,5.1,2.0,20.2,5.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,2.0,7.9,3.0,3.0,2.0,2.0,3.9,3.0,2.0,3.0,3.0,1.0,15.2,3.0,4.0,10.0,1.0,3.0,24.3,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,99.0,9.1,100.0,5.1,7.0,6.1,12.1,3.1,3.1,3.1,3.0,6.0,3.0,4.0,4.0,2.0,5.1,5.1,4.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,6.9,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,3.0,11.0,100.0,8.1,9.1,9.1,8.0,1.0,8.2
1789498324.136,736325.829,47.31,89.09,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,1.0,8.9,93.9,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,3.0,6.2,8.2,6.1,99.0,99.0,8.0,1.0,2.0,0.0,3.0,3.0,6.0,3.0,3.9,1.0,2.0,3.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,13.1,0.0,1.0,1.0,1.0,9.9,1.0,0.0,1.0,6.0,2.0,1.0,5.1,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,98.0,28.3,100.0,5.1,3.1,16.2,5.1,6.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,4.0,2.0,0.0,18.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.1,11.2,100.0,8.1,6.2,9.0,3.1,4.0,8.1
1789498325.140,736326.833,47.06,89.18,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,3.0,2.0,100.0,2.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,4.1,6.0,10.0,8.0,99.0,99.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,7.1,2.0,1.0,2.0,4.1,0.0,99.0,4.0,100.0,4.0,5.0,4.0,3.1,3.0,3.1,3.1,5.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,10.3,100.0,9.1,6.1,6.1,4.1,3.0,7.1
