epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489245.316,727247.009,46.27,86.58,5.95,99.98,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,6.0,4.0,2.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,6.1,7.1,7.1,5.1,4.2,7.9,68.7,5.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,68.7,2.0,2.9,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,68.0,2.0,1.0,10.0,1.0,4.0,2.0,3.0,81.0,2.0,2.0,2.0,9.0,7.0,38.0,4.1,4.0,4.0,4.0,2.0,6.1,4.0,4.0,3.1,5.0,5.1,2.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,3.9,4.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,29.7,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,8.1,10.0,7.0,6.1,7.0,6.1,7.1,5.1
1789489246.319,727248.012,46.39,85.63,7.16,98.45,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,30.4,23.5,2.0,7.1,3.1,4.0,3.1,4.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,5.2,9.1,7.2,9.2,6.1,7.1,9.1,9.2,78.0,5.1,3.1,5.1,5.0,8.2,1.0,7.1,7.1,4.0,5.0,4.0,2.0,1.0,3.1,1.0,2.0,0.0,1.0,1.0,78.0,2.0,0.0,4.0,1.0,3.0,2.9,4.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,78.2,0.0,0.0,3.0,2.0,3.0,2.0,3.0,92.0,3.0,2.1,2.0,10.4,5.2,80.8,5.1,5.1,5.1,3.1,5.9,6.2,8.2,6.1,4.1,5.2,5.1,6.1,5.1,4.1,5.2,5.1,4.0,4.1,5.1,3.1,5.1,4.0,4.0,3.0,2.1,4.1,6.1,2.1,4.0,4.0,4.0,4.0,2.1,1.0,5.1,2.0,0.0,4.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,4.1,1.0,3.0,1.0,4.1,0.0,3.0,13.3,6.2,7.3,7.3,6.2,7.2,10.1,7.3
1789489247.324,727249.017,47.15,87.63,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,3.1,4.0,6.1,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.2,8.1,9.2,7.2,7.1,6.2,7.2,78.2,4.0,4.0,4.0,4.1,6.0,3.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,12.9,1.0,1.0,2.0,11.7,2.0,78.2,2.0,2.0,2.0,0.0,4.0,1.0,3.0,1.0,3.1,2.0,1.0,0.0,9.9,2.0,2.0,78.8,1.0,2.9,3.0,1.0,0.0,0.0,1.0,94.0,3.0,2.0,3.0,8.2,9.0,3.0,6.1,3.1,8.1,4.0,3.1,6.2,5.2,5.2,5.1,5.1,5.2,5.1,2.1,4.1,4.1,2.1,3.1,4.0,4.0,1.0,3.1,1.0,4.1,3.0,4.0,5.1,3.0,4.0,2.1,3.1,3.1,2.1,3.0,5.0,3.1,4.0,3.0,2.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,2.0,4.0,5.9,2.0,1.0,4.0,4.9,2.0,9.5,10.3,12.5,7.2,10.2,8.2,9.2,9.1
1789489248.328,727250.021,47.63,87.90,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,7.0,13.1,6.9,3.1,2.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.1,8.2,9.0,5.2,10.1,8.1,10.2,78.0,3.1,3.0,5.1,5.9,8.1,5.0,7.2,5.1,2.0,3.0,4.0,1.0,1.0,16.0,2.0,2.0,2.0,5.1,2.0,78.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,5.8,2.0,2.0,2.9,2.0,2.0,1.0,78.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,94.0,2.0,1.0,1.0,10.2,6.1,7.2,25.5,15.0,19.2,11.2,8.1,7.2,6.2,4.1,6.1,7.0,8.0,6.1,6.1,6.1,4.1,5.1,5.1,7.9,3.1,4.0,7.9,3.0,5.1,2.0,3.1,4.0,3.1,4.0,3.0,3.0,3.0,3.0,2.0,2.0,6.9,5.0,2.0,2.0,3.0,3.0,3.1,5.0,4.0,2.0,2.0,3.0,5.1,3.1,4.0,2.0,3.0,2.0,4.0,13.3,10.3,8.2,6.4,8.2,8.2,7.2,8.2
1789489249.331,727251.024,46.37,86.96,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,19.2,3.0,24.2,4.0,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,12.1,5.1,4.1,6.0,6.9,7.1,48.5,3.0,1.0,3.0,3.0,4.0,5.2,3.9,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,5.1,2.0,50.5,2.0,2.0,2.0,2.9,2.0,2.9,3.0,4.9,0.0,1.0,2.0,1.0,3.0,1.0,1.0,50.5,2.0,1.0,19.0,3.1,2.0,2.0,4.0,82.0,2.0,6.8,3.9,7.1,17.3,11.1,13.0,6.0,5.9,16.8,4.0,5.1,5.0,5.1,4.0,2.0,2.0,2.1,3.1,3.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,11.1,3.0,0.0,3.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,11.0,11.1,6.1,7.9,9.0,10.2,8.0,4.1
1789489250.334,727252.027,45.36,86.32,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,1.0,2.0,1.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,2.0,3.0,4.0,3.1,3.1,5.1,39.0,1.0,3.9,1.0,0.0,2.0,5.9,1.0,2.0,1.0,3.0,0.0,3.0,1.0,2.9,0.0,2.0,3.0,0.0,0.0,38.4,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,38.0,2.0,2.0,16.2,4.0,8.0,5.0,4.0,95.1,4.0,1.0,0.0,6.1,5.9,2.0,3.0,4.9,2.0,4.0,3.0,3.0,5.9,4.0,2.0,2.0,5.1,6.9,4.9,3.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,2.9,2.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,15.8,2.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,6.1,5.1,6.1,5.0,5.2,4.0,2.1,6.9
1789489251.337,727253.030,45.36,86.46,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,3.0,2.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.0,4.0,6.0,3.0,5.0,4.0,6.9,44.4,1.0,0.0,2.0,2.9,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,44.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,1.0,44.6,2.0,1.0,15.7,1.0,11.3,1.0,3.0,87.8,1.0,2.0,0.0,16.2,6.0,5.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,5.1,2.0,4.0,3.0,5.1,0.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.9,0.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,13.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,8.1,7.1,7.9,4.1,8.0,4.1,5.1,5.1
1789489252.340,727254.033,45.40,86.51,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.9,4.0,2.0,3.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,5.0,3.1,5.0,4.0,2.1,5.1,44.6,3.0,1.0,3.9,1.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,44.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,44.4,1.0,0.0,13.1,1.0,12.0,0.0,4.9,0.0,1.0,0.0,2.0,99.0,5.0,4.1,2.0,4.0,3.1,1.0,5.0,3.0,1.0,3.0,4.0,3.0,3.0,3.0,4.9,2.0,4.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,2.9,3.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,8.2,5.2,8.2,7.0,6.0,6.0,5.1,4.1
1789489253.343,727255.036,45.84,86.52,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,5.0,2.0,2.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,14.0,5.1,5.1,3.0,4.1,4.1,5.1,21.0,2.0,4.0,54.5,2.0,2.0,4.0,2.0,4.0,4.0,4.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,5.0,1.0,22.0,4.0,0.0,26.3,2.9,2.9,0.0,3.0,2.0,3.0,0.0,2.0,27.7,5.0,1.0,1.0,47.1,0.0,1.0,14.9,1.0,12.0,2.0,1.0,4.9,1.0,3.0,2.0,48.5,5.1,4.0,6.0,3.0,4.0,4.0,1.0,5.0,4.0,6.0,2.0,4.0,3.0,3.1,2.0,1.0,2.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,18.8,0.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,6.1,3.0,2.0,4.0,2.0,1.0,3.0,3.0,1.0,4.0,2.0,2.9,8.1,7.1,6.1,5.2,5.1,10.1,7.0,5.1
1789489254.346,727256.039,45.46,86.42,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.0,1.0,2.9,2.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,5.1,4.1,6.0,4.0,4.1,2.0,2.0,1.0,99.0,2.9,2.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,50.5,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,49.0,0.0,0.0,0.0,49.5,1.0,0.0,13.9,0.0,11.1,0.0,2.0,0.0,0.0,1.0,2.9,5.1,3.1,5.1,2.0,1.0,0.0,2.0,3.0,1.0,3.0,4.1,3.0,2.0,5.0,5.0,4.0,4.0,1.0,4.9,3.0,1.0,3.9,3.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,14.7,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.9,2.0,0.0,9.1,7.1,6.2,6.0,5.1,7.1,6.1,5.0
1789489255.349,727257.042,45.80,86.35,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,1.0,0.0,1.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,5.0,5.1,4.0,4.0,3.1,4.0,1.0,3.0,1.0,100.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,2.9,7.9,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,51.0,0.0,0.0,2.9,0.0,5.0,2.0,3.0,2.0,52.0,1.0,0.0,1.0,51.5,0.0,1.0,13.0,1.0,10.2,1.0,4.0,2.0,2.0,0.0,1.0,5.9,4.0,7.1,3.1,4.0,6.0,6.0,2.0,5.1,3.0,5.9,3.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,73.7,13.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,8.2,9.1,7.0,3.1,4.1,2.1,3.1,4.1
1789489256.352,727258.046,45.87,86.85,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,13.9,1.0,1.0,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,3.1,3.1,3.1,5.1,3.1,6.1,53.6,1.0,0.0,1.0,100.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,50.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,50.0,0.0,1.0,2.0,50.5,0.0,1.0,12.9,1.0,12.0,0.0,3.0,0.0,2.0,2.9,1.0,5.1,5.0,10.2,3.0,4.0,4.0,2.0,3.0,4.1,4.0,3.1,2.1,3.0,4.0,5.0,4.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,4.9,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,3.9,12.1,10.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,8.2,7.2,7.1,8.1,6.0,5.1,4.1,29.6
1789489257.356,727259.049,46.83,87.42,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,4.0,3.0,5.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,6.1,7.1,6.1,7.1,7.1,6.1,5.0,2.0,2.0,5.0,66.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,6.1,1.0,4.0,2.9,4.0,2.0,2.0,37.9,1.0,51.5,3.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,50.5,2.0,1.0,1.0,50.0,2.0,5.1,13.9,1.0,28.3,2.0,5.1,1.0,2.0,16.3,4.0,6.1,5.1,8.0,7.9,8.0,4.0,6.9,5.9,5.0,4.0,6.0,5.9,5.0,4.1,5.2,3.1,4.0,3.1,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,6.0,2.0,3.1,1.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,2.9,12.1,2.0,2.0,4.0,2.0,5.0,5.9,2.0,2.0,3.0,4.9,2.0,10.2,10.1,9.1,9.1,7.3,8.2,11.9,6.1
