epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789694242.446,932244.139,3.83,2.89,4.77,1.17,27.3,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,38.0,21.0,35.4,12.0,20.8,4.0,16.7,32.7,2.9,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4.9,0.0,1.0,0.0,1.0,2.0,1.0,1.0,5.9,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.9,1.0,5.0,2.0,1.0,1.0,1.0,5.1,4.0,1.0,5.0,1.0,4.0,1.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,2.9,2.0,0.0,2.0,2.0,3.0,2.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.1,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,19.4,20.4,10.1,20.0,16.7,100.0,37.0,8.1,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,7.1,3.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,7.9,4.0,4.0,5.9,4.0,4.0,2.0
1789694243.448,932245.141,3.74,3.12,4.35,1.16,29.7,1.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,8.0,31.4,56.9,15.8,0.0,31.7,17.8,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,9.9,7.1,7.9,9.0,8.0,8.0,9.0,7.8,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,6.9,5.1,2.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,10.2,10.9,11.8,8.0,8.2,100.0,5.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.8,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,1.0,3.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,12.1,5.1,6.1,6.1,5.1,9.1,6.0,9.0
1789694244.450,932246.143,3.45,2.76,4.13,0.87,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.3,9.0,11.9,33.0,24.0,0.0,49.0,49.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,7.8,3.1,5.0,5.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16.8,15.0,15.8,7.9,27.0,100.0,6.9,32.7,1.0,1.0,0.0,0.0,1.0,3.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.9,2.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.9,98.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,2.9,5.9,3.0,3.0,3.0,4.0,5.0,1.0,2.0
1789694245.454,932247.147,45.37,84.63,6.12,95.90,97.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,29.7,8.0,4.0,4.1,16.0,0.0,69.0,56.9,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,9.3,10.3,10.2,8.2,30.7,5.1,4.1,5.9,5.1,4.1,5.1,6.1,9.0,3.0,3.1,2.0,1.0,4.0,3.0,4.0,3.0,5.0,4.0,2.0,5.0,2.0,4.0,1.0,3.0,2.1,4.0,2.0,0.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,5.1,2.0,3.0,54.1,39.0,78.0,8.0,5.1,100.0,3.0,88.1,5.2,4.1,4.0,3.1,2.0,0.0,2.0,5.0,4.0,3.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,9.0,6.1,3.2,9.0,17.3,4.1,3.1,4.1
1789694246.456,932248.149,47.98,88.55,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,11.2,19.0,7.0,7.1,4.9,100.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.3,10.2,11.1,48.5,27.0,9.2,9.3,6.1,5.1,3.1,4.1,7.0,5.1,6.0,5.0,3.0,2.0,4.0,5.1,5.0,5.0,5.0,4.1,4.1,5.1,5.0,4.1,4.0,5.0,3.0,3.0,4.0,0.0,3.0,5.1,6.9,2.0,3.0,3.0,3.0,3.0,5.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,4.1,3.0,5.1,74.7,12.2,80.0,10.3,7.2,100.0,17.3,91.1,6.0,6.1,3.1,7.0,5.9,4.0,4.1,4.0,2.1,1.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,6.0,2.1,5.1,5.1,4.0,2.0,3.1,4.1,0.0,2.0,2.0,2.1,3.0,5.9,4.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,2.0,4.0,3.0,0.0,4.0,2.0,10.5,8.2,11.0,9.3,29.0,9.3,10.1,9.2
1789694247.459,932249.152,48.57,89.21,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,29.3,84.7,21.2,83.8,7.1,21.4,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.1,11.2,10.1,8.2,21.4,11.0,14.3,5.2,4.1,6.0,6.9,5.1,7.1,6.0,6.2,4.1,4.0,12.1,6.1,3.0,2.1,3.1,5.1,6.1,5.0,4.0,3.0,3.0,3.1,6.9,4.0,4.0,5.9,1.0,5.0,2.0,4.0,3.1,5.9,2.0,3.0,3.1,5.0,5.0,2.0,3.0,3.0,4.0,4.0,6.9,3.0,4.0,3.0,8.0,4.1,20.0,11.3,5.9,16.3,7.2,100.0,39.0,85.9,8.0,9.0,4.1,6.1,3.1,4.1,5.1,4.1,5.0,3.0,4.0,4.0,5.1,5.1,5.1,6.0,4.1,3.0,3.0,3.1,7.0,7.1,6.1,5.0,4.1,4.0,4.0,4.0,5.1,7.1,7.0,4.0,3.1,9.1,6.0,2.0,2.0,6.9,2.0,2.0,6.1,4.0,3.0,4.0,4.1,2.0,5.1,3.0,15.2,14.4,11.6,16.0,24.2,63.4,11.1,8.2
1789694248.463,932250.156,47.73,88.85,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,53.0,32.7,37.8,28.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,13.4,9.1,10.2,9.0,30.0,7.1,5.2,5.9,4.9,2.0,22.4,2.0,3.0,2.0,4.1,2.0,5.0,2.0,4.0,3.0,10.0,4.0,2.0,3.1,3.0,1.0,4.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,2.0,1.0,3.9,3.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,8.2,65.3,5.1,57.4,35.6,70.7,5.2,97.0,5.2,7.1,5.1,4.0,2.0,5.9,4.1,4.0,5.1,3.1,3.1,3.0,2.0,3.0,4.1,3.0,4.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,12.1,3.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,4.0,3.0,13.3,33.0,12.9,18.0,9.2,15.5,13.3,16.0
1789694249.467,932251.160,49.13,89.09,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.0,11.2,7.0,7.0,4.0,8.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,77.2,17.5,69.0,12.4,54.0,27.6,12.1,5.1,4.1,3.1,24.2,4.0,3.0,2.0,6.0,4.0,3.1,6.0,5.1,4.1,4.0,3.0,4.0,16.0,24.8,5.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,3.1,2.0,3.0,5.0,3.0,17.2,5.0,3.1,2.0,5.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,2.0,6.9,4.0,5.0,14.4,11.1,12.4,7.1,68.0,8.2,40.0,67.0,7.1,11.3,10.1,4.1,7.1,5.1,6.2,5.2,5.1,6.1,4.1,5.0,4.0,4.0,5.0,4.0,4.1,3.0,3.0,3.1,4.0,4.0,3.0,3.1,7.1,4.0,4.0,5.1,3.0,6.0,8.0,6.9,2.0,3.0,2.0,3.0,2.0,3.0,9.3,4.0,2.0,5.9,9.9,5.1,5.9,3.0,3.1,2.0,61.6,100.0,20.8,20.6,15.6,10.2,74.3,16.0
1789694250.471,932252.164,49.26,89.68,8.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,42.6,11.9,6.9,19.4,4.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,19.0,8.2,60.4,60.0,99.0,9.1,9.3,3.1,5.2,5.1,5.0,4.0,3.0,4.0,5.1,4.0,4.0,6.0,3.1,2.0,2.1,3.0,3.0,19.0,2.0,4.0,3.1,2.0,4.0,3.0,3.0,4.9,2.0,4.0,7.0,4.9,2.0,4.9,5.0,20.0,5.1,3.0,5.0,12.2,1.0,3.0,2.0,4.0,29.0,2.0,4.0,26.0,4.0,3.0,5.1,22.2,6.2,6.0,22.2,16.3,46.5,30.0,55.0,9.0,12.1,6.3,8.2,9.2,7.1,8.9,9.0,6.1,7.0,5.9,5.1,5.1,6.0,3.1,4.1,6.0,3.1,5.1,8.2,4.0,3.0,4.0,4.0,4.0,2.0,1.0,8.0,4.0,4.0,6.9,4.1,4.0,5.0,3.0,15.2,6.0,3.0,11.1,5.0,3.0,2.0,2.0,3.0,3.1,5.1,4.0,4.0,19.4,54.1,13.1,10.3,10.3,54.0,87.9,9.4
1789694251.475,932253.168,48.39,90.12,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,39.4,100.0,4.1,5.1,7.9,8.2,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,95.9,11.5,9.3,44.9,19.0,16.2,48.0,3.0,5.1,4.0,1.0,4.0,5.0,3.0,4.0,8.9,1.0,5.1,3.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,24.2,5.0,4.0,2.0,0.0,4.0,3.0,0.0,3.0,2.0,26.0,3.9,3.0,2.9,1.0,1.0,4.0,12.2,7.1,4.0,7.0,4.0,9.1,4.1,47.5,4.2,8.2,8.1,4.1,7.0,6.1,6.1,5.1,5.1,6.1,3.1,4.1,5.1,2.0,4.0,4.1,3.0,5.0,5.0,4.1,2.0,5.1,3.0,3.1,1.0,3.0,3.0,5.0,4.0,4.1,3.1,3.0,3.0,2.0,2.0,4.0,2.0,3.0,12.9,2.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,2.0,17.3,24.2,11.3,20.0,8.2,89.1,100.0,9.3
1789694252.479,932254.172,48.32,88.29,8.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,8.0,100.0,11.0,4.1,5.1,15.2,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,50.0,9.2,9.1,7.1,2.0,8.2,7.1,4.1,4.1,5.0,4.0,4.1,4.0,1.0,2.1,1.0,5.0,4.1,3.1,3.0,3.0,0.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,3.0,0.0,4.0,2.0,14.7,3.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,28.7,2.0,19.0,3.0,70.7,23.5,3.0,5.2,14.1,78.2,11.0,24.0,5.1,6.2,6.1,6.1,4.1,4.1,4.1,3.1,5.1,4.1,3.1,4.0,3.1,4.0,0.0,4.0,2.0,3.1,4.0,5.1,3.0,4.0,1.0,5.0,2.0,4.0,3.0,3.1,4.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,7.0,12.0,2.0,0.0,0.0,0.0,3.0,3.9,1.0,2.0,2.0,14.1,99.0,17.5,13.5,10.4,99.0,100.0,10.2
1789694253.483,932255.176,48.87,88.78,8.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,7.0,100.0,22.0,15.7,39.6,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,4.1,35.0,8.2,9.1,36.0,6.1,10.0,6.9,8.0,6.1,6.0,5.9,5.1,5.0,4.1,6.9,4.0,4.0,3.0,3.0,4.1,5.9,4.0,4.0,7.0,4.0,6.1,4.0,4.0,3.0,5.1,5.0,10.0,5.0,2.0,7.1,16.0,7.1,4.0,4.0,3.0,3.0,2.0,6.0,4.0,3.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,15.0,3.1,34.3,45.5,4.0,19.0,8.2,7.1,45.9,16.0,4.2,7.1,8.1,5.0,5.0,4.1,4.0,12.9,6.1,5.0,5.1,2.1,5.0,3.1,5.0,2.0,2.0,4.0,3.0,8.0,4.0,31.0,4.0,4.0,5.0,3.0,1.0,10.1,2.0,4.0,2.1,2.0,4.0,6.1,4.0,3.0,3.0,6.9,13.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,14.1,76.0,51.0,19.4,10.3,70.0,99.0,8.2
1789694254.485,932256.179,47.85,89.59,6.11,99.10,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,26.7,4.1,100.0,12.0,3.0,93.9,5.0,3.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,29.3,14.0,95.0,9.3,13.4,99.0,5.1,8.2,23.0,3.1,3.1,1.0,3.0,4.0,3.0,3.0,2.1,3.0,4.0,1.0,2.0,5.0,4.1,3.0,18.2,5.1,2.0,0.0,3.0,1.0,4.9,5.0,2.0,29.0,2.0,4.0,3.0,4.0,3.1,3.0,2.0,3.0,2.0,4.0,3.1,1.0,2.0,2.0,1.0,0.0,4.1,22.8,1.0,2.0,2.0,2.0,13.1,7.1,4.0,7.9,7.0,4.0,4.0,10.2,8.0,5.1,5.1,5.1,5.1,4.1,4.0,6.1,7.0,4.1,3.0,5.9,6.1,4.0,5.0,3.1,2.0,2.0,5.1,7.0,4.0,1.0,2.0,1.0,3.0,4.0,3.0,5.9,3.0,3.1,5.0,4.0,0.0,3.0,2.0,4.0,1.0,4.0,12.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,16.3,11.0,68.7,40.8,10.2,5.1,74.7,11.1
