epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789495999.056,734000.749,45.66,86.68,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,6.1,4.0,1.0,3.0,1.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.1,5.0,6.1,7.8,9.1,10.1,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9,1.0,0.0,2.0,1.0,0.0,0.0,10.1,1.0,7.0,27.7,3.1,65.7,5.0,52.5,43.0,4.0,4.0,1.0,2.0,4.0,4.0,4.0,12.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,13.3,3.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,8.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,13.1,8.2,7.2,67.0,6.1,5.1,6.1,4.1
1789496000.060,734001.753,45.67,87.55,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,5.0,3.0,5.0,6.0,56.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,6.1,54.0,6.1,5.2,5.1,9.2,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.1,4.1,11.1,100.0,7.1,56.9,7.1,2.0,5.0,4.0,4.0,4.0,4.0,4.0,9.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,6.1,1.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,9.3,9.2,8.2,7.1,8.1,7.1,9.0,6.1
1789496001.063,734002.756,45.43,86.95,3.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,1.0,4.0,7.9,4.0,4.1,43.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,8.0,3.0,7.0,3.1,8.1,7.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,7.1,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.1,6.9,10.0,99.0,3.0,51.0,12.7,3.0,3.1,5.0,1.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,7.2,10.0,8.0,52.5,7.1,5.2,7.1,7.9
1789496002.066,734003.759,45.88,87.19,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,21.8,3.0,1.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,6.2,50.5,7.1,7.1,7.1,5.1,3.0,6.1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,2.9,4.9,2.9,0.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,55.4,99.0,5.0,4.0,54.1,10.1,5.1,5.1,5.0,4.0,3.0,1.0,5.0,2.0,3.0,3.0,5.1,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,9.1,10.9,8.1,9.2,8.1,7.1,8.1,6.2
1789496003.071,734004.764,46.27,86.73,5.80,97.56,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,29.0,4.0,21.2,73.7,9.0,4.0,5.1,74.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,7.3,8.2,11.0,66.0,8.2,9.2,8.3,10.1,3.0,3.0,2.0,2.0,3.0,3.1,4.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,5.1,0.0,3.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,10.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,7.1,5.1,70.0,3.0,22.0,7.9,4.0,100.0,7.2,13.3,6.1,5.1,5.1,4.1,6.1,7.0,5.1,4.1,6.1,4.1,4.1,5.2,8.1,4.1,7.1,4.1,16.0,3.1,3.1,4.0,2.0,17.2,14.1,2.0,3.0,2.0,4.1,4.1,3.1,5.1,3.1,2.1,5.1,5.1,4.0,3.0,4.0,16.8,1.0,3.0,3.0,1.0,2.0,7.1,2.0,2.0,14.4,9.4,10.3,8.2,8.3,11.2,9.3,10.1
1789496004.075,734005.768,47.14,88.69,5.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,1.0,5.0,63.4,46.5,4.0,4.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,7.1,78.2,7.1,12.9,10.0,7.1,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,4.9,1.0,0.0,2.0,0.0,2.0,2.0,9.9,2.0,0.0,3.0,2.0,2.0,1.0,9.2,7.1,78.0,23.2,18.0,3.1,6.1,100.0,7.2,7.1,5.2,4.2,5.2,6.2,3.1,4.1,7.1,4.1,5.1,6.1,7.0,7.0,4.1,6.1,4.1,4.1,4.1,4.1,5.1,3.1,4.1,3.0,5.1,3.0,4.1,5.1,6.9,5.1,5.1,1.0,4.1,6.1,8.2,4.0,2.0,3.0,2.1,1.0,4.0,0.0,3.1,4.0,3.1,3.1,2.1,3.1,16.2,10.3,12.2,6.2,20.2,8.3,12.0,7.2
1789496005.080,734006.773,47.04,88.25,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,4.1,1.0,94.1,70.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,7.2,14.3,10.1,8.2,8.2,8.2,3.1,2.0,3.0,2.0,7.1,4.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,3.9,0.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,5.2,4.1,78.2,4.0,3.0,4.0,4.0,100.0,7.2,5.3,6.2,6.1,7.1,6.1,5.1,3.1,6.1,4.1,5.2,6.1,4.1,3.1,6.1,4.1,8.2,2.1,4.1,2.1,2.0,5.1,4.0,4.0,2.1,4.0,3.1,2.1,4.1,4.1,4.1,3.0,6.1,4.1,6.1,2.1,4.1,3.0,4.0,5.0,2.0,3.0,3.1,6.0,3.1,4.1,4.0,2.0,13.0,11.1,10.3,10.0,80.0,11.1,11.2,10.2
1789496006.085,734007.778,47.78,88.26,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.9,7.9,19.2,48.0,62.6,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,8.2,8.2,9.3,11.1,32.7,11.1,4.0,3.0,4.0,2.0,8.0,1.0,2.0,3.0,2.0,4.0,3.0,5.9,2.0,0.0,2.0,0.0,3.1,2.0,1.0,3.0,3.9,4.0,3.0,2.0,2.0,4.0,4.0,6.1,4.1,4.0,2.0,3.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.9,0.0,1.0,15.5,6.1,71.0,36.7,4.1,27.6,6.1,78.0,8.2,9.0,6.2,6.1,8.2,8.1,6.1,5.2,4.1,9.2,11.1,6.2,7.1,6.0,5.1,5.1,7.0,4.0,6.0,4.1,4.0,4.0,5.1,4.1,10.1,2.1,6.0,4.1,6.1,4.1,4.0,5.1,5.1,3.0,9.1,7.1,5.0,6.1,6.1,6.0,5.1,4.0,3.1,1.0,5.0,6.1,3.1,5.1,12.6,14.3,11.2,10.2,86.0,12.2,11.2,12.1
1789496007.088,734008.781,46.09,87.74,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,16.3,16.0,28.3,7.1,26.3,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.1,8.0,9.0,11.0,8.1,10.2,37.4,1.0,1.0,0.0,5.0,0.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,11.8,0.0,3.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,6.0,15.0,1.0,3.0,3.0,0.0,0.0,3.0,3.9,1.0,11.1,5.2,28.3,6.0,5.1,40.0,8.2,11.0,5.0,3.1,4.0,4.0,3.1,3.0,5.0,4.0,4.0,3.0,3.1,3.0,5.1,3.0,2.0,3.0,4.0,9.1,2.0,3.0,3.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,6.0,1.0,2.0,2.0,5.9,3.0,8.8,2.0,0.0,3.0,2.0,13.0,9.1,11.0,9.0,24.5,7.1,26.3,6.1
1789496008.091,734009.784,45.53,87.43,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,44.6,3.0,4.0,6.9,2.0,12.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,9.0,7.1,7.1,17.0,32.3,2.0,1.0,1.0,0.0,17.8,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,0.0,2.0,0.0,0.0,1.0,0.0,10.1,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,6.2,5.1,5.1,5.0,2.0,96.0,5.9,2.1,2.0,4.0,6.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,4.0,3.1,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,3.9,1.0,20.2,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,12.2,10.9,5.2,10.1,3.1,6.1,45.0,6.1
1789496009.095,734010.788,45.31,87.40,3.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,47.5,4.0,2.9,6.0,2.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,8.0,6.1,6.1,34.3,18.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,7.0,4.0,5.0,6.1,16.8,69.3,6.2,7.0,4.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.2,9.1,7.2,6.1,6.0,9.0,60.0,6.0
1789496010.097,734011.790,46.80,88.21,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,8.9,2.0,1.0,45.5,6.1,11.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,10.3,9.2,16.7,89.1,26.3,4.0,4.0,3.0,18.0,7.1,21.6,2.0,2.0,3.0,19.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,8.1,3.0,3.0,2.0,2.0,19.2,2.0,3.0,12.0,1.0,3.0,5.0,3.9,2.0,2.0,2.0,2.0,5.1,8.0,3.1,18.6,10.0,3.0,8.0,49.0,5.1,6.1,7.1,3.1,4.0,3.1,6.1,4.0,3.0,4.0,10.1,3.1,4.0,5.0,4.0,3.0,3.1,1.0,4.0,2.0,4.9,2.1,2.0,6.9,1.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,29.6,10.3,10.0,20.2,9.1,8.2,18.2,10.2
1789496011.100,734012.793,46.46,88.64,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,53.5,12.1,52.0,11.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,10.0,8.1,9.2,7.1,99.0,7.1,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,19.2,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,20.2,3.0,2.0,3.0,17.8,9.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,24.2,4.1,5.0,5.1,6.0,3.0,32.4,52.5,4.1,7.1,5.1,4.0,5.0,4.0,6.0,4.0,3.0,2.0,5.0,3.0,3.1,2.0,2.0,4.0,5.0,1.0,0.0,2.0,1.0,4.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,8.2,9.3,10.2,7.1,8.2,9.1,6.0,10.1
