epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707965.211,945966.904,47.99,89.60,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,66.0,9.0,17.2,5.9,4.0,2.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,7.1,50.0,67.0,26.5,8.2,9.1,7.2,3.0,2.0,9.9,2.0,2.0,4.9,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,7.1,3.0,9.1,2.0,2.0,2.0,2.9,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.9,3.0,2.0,14.0,2.0,0.0,1.0,1.0,3.0,2.0,49.0,1.0,13.3,4.0,9.0,39.6,80.2,3.0,100.0,18.8,7.2,7.9,5.1,6.1,6.1,6.9,3.0,3.1,3.1,4.0,5.0,4.0,6.9,3.1,3.1,4.1,3.0,4.0,2.1,6.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,3.1,3.1,4.0,3.0,3.0,4.0,2.0,3.0,3.1,3.0,3.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,11.9,36.7,10.4,7.4,11.0,11.1,9.2,12.1
1789707966.214,945967.907,48.59,90.98,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,16.0,20.0,97.0,8.0,7.1,4.0,65.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.4,19.4,99.0,88.9,10.2,8.3,3.0,3.0,11.0,2.0,3.0,2.0,1.0,2.0,4.9,3.0,22.5,2.0,2.0,40.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,8.0,2.0,2.0,1.0,2.0,4.0,12.1,2.0,1.0,2.0,1.0,5.1,1.0,10.1,2.0,2.0,5.9,2.0,1.0,3.0,2.0,3.0,17.3,10.0,7.1,46.5,8.1,6.0,100.0,5.1,7.1,5.2,7.0,6.1,6.1,6.1,6.1,3.1,8.0,5.1,2.1,5.0,4.1,7.0,3.1,5.0,7.1,1.0,6.0,5.0,2.1,5.1,3.0,3.1,3.0,4.0,3.0,1.0,2.0,3.0,6.1,2.0,3.0,2.0,1.0,3.0,2.0,5.9,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,9.4,16.3,16.2,12.9,6.3,11.1,11.3,14.4
1789707967.216,945968.909,48.40,90.35,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,91.0,60.0,3.1,4.0,2.0,60.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.3,94.1,7.3,12.1,100.0,7.3,9.2,23.0,3.0,9.0,23.5,3.0,2.0,4.0,3.0,2.0,3.0,5.0,2.0,1.0,20.0,1.0,2.0,3.9,2.0,2.0,3.0,4.0,2.0,23.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.9,3.0,5.0,23.5,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,11.0,81.0,4.0,5.1,6.1,8.1,100.0,4.0,4.1,5.1,4.1,5.1,4.0,5.1,7.0,5.0,2.0,3.1,4.1,4.1,5.1,5.1,4.0,4.0,2.0,3.0,5.0,6.1,5.1,3.0,6.1,5.1,2.0,1.0,3.0,4.0,4.0,3.0,6.1,6.0,2.0,3.0,2.0,2.0,2.0,5.1,2.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,3.0,2.0,16.3,14.1,9.1,13.5,10.1,9.1,9.3,10.3
1789707968.219,945969.912,48.61,89.75,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,100.0,99.0,4.0,6.0,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,10.2,31.0,12.9,14.1,99.0,11.0,10.2,3.0,5.1,9.0,1.0,3.0,4.0,4.0,2.0,4.0,2.0,2.1,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,21.0,2.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,41.6,1.0,5.0,4.0,3.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,8.1,99.0,3.1,6.0,6.1,4.1,100.0,6.9,8.1,8.1,8.0,7.1,4.1,6.0,4.1,4.0,5.0,4.0,7.1,5.1,5.1,6.1,5.1,6.0,3.0,12.9,3.1,4.2,5.0,2.0,2.0,6.1,4.0,5.0,2.0,1.0,4.0,4.1,3.1,3.0,3.1,4.0,5.0,4.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,4.0,38.4,3.0,5.0,16.3,11.2,70.7,10.3,12.0,6.2,11.2,14.1
1789707969.221,945970.914,48.27,87.99,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.9,21.4,42.0,6.9,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,11.1,6.1,7.3,7.2,38.0,7.2,55.0,2.0,2.0,5.1,2.0,2.0,1.0,1.0,3.0,14.9,4.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,0.0,1.0,37.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,3.0,1.0,5.0,3.0,4.0,6.1,9.0,2.0,20.0,1.0,2.0,2.0,1.0,19.6,98.0,5.0,6.0,21.0,5.0,100.0,4.0,6.1,8.1,8.3,6.1,10.2,1.0,4.0,5.2,3.1,2.0,4.0,3.0,4.0,6.1,4.0,4.1,3.1,8.0,3.0,7.0,30.3,2.0,3.0,7.1,2.0,3.1,3.0,3.0,3.0,3.0,3.0,0.0,4.0,3.0,2.0,1.0,3.0,2.0,1.0,7.1,2.0,3.0,2.0,4.0,3.0,1.0,2.0,10.2,81.2,13.4,99.0,13.0,10.3,68.0,9.4,11.3
1789707970.224,945971.917,48.60,87.75,9.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,18.0,5.0,18.8,1.0,76.5,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.1,4.1,14.1,10.1,4.2,10.2,8.1,4.0,3.0,6.0,3.0,6.8,3.0,3.0,6.1,13.1,4.1,4.0,1.0,8.0,1.0,2.0,42.4,0.0,4.0,8.9,2.0,44.4,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,10.1,1.0,2.9,2.0,3.0,1.0,3.0,9.1,32.7,10.0,5.1,100.0,4.0,100.0,3.0,7.1,8.2,12.1,7.1,10.0,3.1,3.1,7.1,3.1,5.1,3.1,6.1,5.0,5.1,5.9,4.1,4.0,1.0,1.0,5.1,2.0,3.0,3.0,6.1,3.0,4.0,14.7,4.0,3.0,3.0,2.0,3.0,4.0,0.0,2.1,3.0,3.0,5.9,2.0,1.0,4.0,2.0,3.0,1.0,2.0,8.0,3.0,11.9,100.0,12.6,100.0,73.7,10.3,31.6,11.1,10.1
1789707971.228,945972.921,48.19,88.10,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,23.0,7.1,4.0,94.0,7.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,29.6,7.1,6.1,11.2,10.1,9.2,10.2,3.0,3.0,1.0,2.0,2.0,3.0,3.0,5.8,4.0,4.9,2.0,0.0,2.0,4.0,1.0,4.0,2.0,2.0,5.1,4.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,19.2,4.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,57.0,5.2,5.1,8.0,80.2,4.0,100.0,6.0,6.1,8.2,7.1,6.1,4.1,4.0,4.0,5.1,5.0,6.0,5.0,7.1,2.1,4.0,4.1,5.1,4.1,3.0,3.9,5.1,3.0,2.0,1.0,6.9,3.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,2.0,3.9,4.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,100.0,14.3,99.0,99.0,14.0,12.1,15.5,10.2
1789707972.231,945973.924,47.97,86.85,9.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.0,3.0,13.9,3.0,3.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,11.2,6.0,9.0,10.2,6.2,7.2,9.2,2.0,3.0,2.0,2.0,1.0,21.0,1.0,1.0,3.0,1.0,0.0,2.9,1.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,42.0,1.0,3.0,0.0,0.0,1.0,2.0,23.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,18.4,1.0,1.0,26.0,12.0,6.1,7.9,82.0,5.1,100.0,11.2,6.2,7.9,6.1,5.1,5.9,4.0,4.0,4.0,5.0,5.1,2.0,1.0,4.0,5.9,3.0,4.0,4.0,3.0,1.0,4.1,1.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.1,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,3.0,4.0,3.0,2.0,100.0,15.3,99.0,42.4,10.3,66.0,100.0,13.1
1789707973.235,945974.928,48.13,87.35,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,4.0,13.3,6.1,4.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,41.0,5.2,8.2,18.6,11.1,8.2,12.2,8.0,21.2,2.0,2.0,5.1,2.0,1.0,2.0,2.0,2.0,1.0,0.0,11.8,1.0,2.0,3.1,2.0,11.1,3.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,8.8,2.0,2.9,2.0,2.0,1.0,3.0,2.0,10.2,2.0,3.0,0.0,1.0,2.0,3.0,2.0,70.4,4.1,5.2,14.0,33.7,6.1,100.0,4.0,7.1,5.2,7.1,6.1,5.1,4.0,5.0,4.1,4.0,4.1,5.0,7.9,5.0,4.0,3.0,5.1,5.0,5.0,2.0,5.0,3.0,2.0,2.0,5.1,4.0,3.1,2.0,3.0,3.0,3.0,2.0,2.0,1.0,42.6,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,97.0,14.3,69.7,92.9,10.2,15.3,68.0,40.2
1789707974.237,945975.930,48.45,87.78,9.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,10.9,6.0,26.0,11.1,29.7,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.1,10.1,38.1,11.1,8.2,11.1,8.2,4.1,4.0,4.0,21.0,4.0,2.0,5.0,3.0,5.0,3.1,4.0,4.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,21.2,5.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,5.1,20.0,3.1,2.0,5.1,5.0,1.0,3.0,3.0,3.9,4.0,2.0,2.0,20.6,13.1,2.0,2.0,3.0,29.3,28.0,18.0,79.0,57.6,11.1,100.0,22.0,9.0,5.1,6.0,6.9,4.1,7.1,5.1,5.1,2.1,34.0,5.1,14.1,2.0,13.3,5.0,4.0,3.1,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,3.9,4.0,3.0,3.0,3.0,3.0,4.0,1.0,1.0,18.0,0.0,4.0,26.5,15.3,40.8,52.5,9.5,11.1,33.7,14.1
1789707975.240,945976.933,47.58,87.62,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,41.0,3.0,9.1,22.8,49.0,1.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,7.0,7.1,8.0,5.1,8.1,4.0,3.0,0.0,5.1,3.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,19.2,3.0,2.0,21.2,1.0,1.0,1.0,3.0,1.0,22.4,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,4.9,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.9,1.0,1.0,1.0,27.0,6.0,5.0,100.0,58.0,5.1,100.0,22.2,5.1,6.1,2.0,3.1,23.8,3.1,2.0,4.0,5.1,20.2,3.0,3.1,1.0,5.1,3.0,5.0,3.9,5.1,3.0,4.0,3.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,24.2,1.0,2.0,2.0,1.0,0.0,2.0,5.1,2.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,0.0,8.1,7.2,31.7,25.5,9.0,5.2,98.0,7.1
1789707976.242,945977.936,15.38,25.58,5.19,27.44,51.0,27.7,27.0,27.0,27.3,27.7,28.0,27.0,29.7,27.7,27.7,27.7,27.7,27.3,27.7,27.0,27.7,27.0,27.0,26.3,28.0,27.0,27.0,27.0,27.7,27.7,27.3,27.0,27.7,27.0,27.0,27.0,28.4,27.0,28.4,27.0,27.3,27.3,27.3,27.0,27.3,27.0,26.3,28.7,27.0,27.7,27.3,27.3,12.1,35.0,12.0,9.0,25.7,28.3,6.9,11.1,31.0,27.3,27.0,26.7,27.0,27.7,27.0,26.3,26.3,27.0,26.0,27.0,27.0,27.0,27.7,27.0,27.0,27.7,26.7,26.3,27.0,26.3,26.3,26.7,27.0,26.7,26.3,26.3,27.0,26.7,26.7,27.0,26.3,26.7,27.5,27.0,27.0,26.0,27.7,26.3,27.0,27.7,27.7,27.0,27.5,27.7,27.0,27.0,10.1,10.1,14.0,10.0,11.1,11.1,11.2,12.0,29.7,2.0,2.0,19.8,2.0,5.9,1.0,2.0,5.1,2.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,12.0,2.0,13.9,1.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,12.2,18.4,18.2,40.0,13.9,5.1,100.0,18.0,4.0,4.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,3.9,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.1,3.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,8.2,10.1,8.0,12.9,8.1,9.0,50.0,8.2
1789707977.247,945978.940,3.13,2.46,3.80,0.46,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,18.2,15.8,16.0,16.8,10.9,5.1,26.0,7.9,3.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.9,21.2,15.8,8.1,5.1,27.7,12.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.9,9.7,9.0,10.9,22.3,4.9,100.0,25.0,5.0,5.1,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,6.0,2.0,2.0,2.0,2.9,1.0,1.0,6.9,0.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,1.0,0.0,3.9,2.0,0.0,3.9,1.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,8.0,8.0,6.0,9.9,8.1,8.0,43.0,6.1
