epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685773.808,923775.502,47.50,88.67,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,18.0,4.0,2.0,2.0,3.0,18.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,8.2,8.2,99.0,7.1,9.1,7.3,8.2,4.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,3.9,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,2.0,5.1,1.0,3.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,100.0,6.2,5.1,6.1,99.0,81.0,5.9,9.2,8.0,4.1,4.1,2.0,3.0,4.0,3.1,2.0,3.1,4.1,5.1,3.0,4.0,3.0,3.0,3.0,3.0,3.1,1.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,6.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,13.0,21.6,46.9,7.1,10.2,9.2,52.5,6.2
1789685774.812,923776.505,48.43,89.63,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,19.2,5.1,5.9,5.0,12.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.0,10.2,7.1,100.0,10.1,20.4,10.0,11.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,3.0,27.3,3.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,13.1,3.0,1.0,2.0,3.0,2.0,3.9,3.0,1.0,12.1,2.0,3.0,4.0,100.0,8.1,10.0,9.0,100.0,30.0,4.0,10.1,5.1,6.1,8.9,4.0,5.1,5.1,5.0,6.9,5.0,4.1,8.9,3.1,5.1,5.1,3.1,4.1,6.0,5.0,3.1,3.0,4.0,5.0,6.1,6.9,3.0,5.0,4.0,7.0,4.0,4.0,3.0,5.0,3.0,5.0,5.9,3.0,4.0,3.1,3.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,12.0,13.1,81.4,7.0,10.4,10.1,8.2,10.0
1789685775.815,923777.509,47.19,89.37,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,7.9,5.0,2.0,3.0,45.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.1,100.0,65.0,99.0,8.2,11.2,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,45.5,13.1,7.1,5.0,100.0,71.0,3.0,3.0,6.1,4.1,5.2,1.0,3.0,4.0,1.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,3.1,3.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,5.1,3.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,10.2,10.2,32.7,63.6,9.0,7.1,10.3,9.2
1789685776.819,923778.512,47.54,89.33,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,31.0,7.1,75.2,7.1,28.7,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.2,11.0,72.7,98.0,9.0,7.1,4.9,2.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.9,3.0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,6.0,5.1,6.1,5.1,100.0,69.7,3.1,35.6,8.1,16.2,7.1,5.0,4.0,4.0,6.1,3.0,4.1,3.1,5.0,1.0,3.0,3.0,7.1,5.0,4.1,4.0,2.0,3.0,4.0,4.0,5.1,7.0,4.0,2.0,2.0,2.1,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,5.0,5.9,2.0,2.9,5.9,3.0,2.0,1.0,3.0,2.0,0.0,11.2,9.2,8.2,98.0,9.2,9.2,8.2,5.2
1789685777.821,923779.514,47.67,90.34,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,100.0,14.9,40.8,20.4,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,61.4,5.0,7.1,100.0,7.1,7.1,0.0,5.0,2.0,4.9,2.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.9,0.0,2.0,4.0,0.0,0.0,0.0,2.0,3.9,0.0,2.0,2.0,3.0,1.0,24.0,9.0,5.0,6.1,45.5,28.0,39.6,57.0,7.0,5.1,5.0,4.0,3.1,4.0,4.0,3.1,3.1,5.0,5.1,5.1,4.0,3.0,7.0,4.0,11.9,5.0,3.0,2.0,2.0,4.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,3.0,11.2,13.4,7.1,52.5,11.0,4.0,7.2,8.2
1789685778.823,923780.517,48.50,89.98,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,10.8,100.0,27.0,74.3,6.0,18.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,100.0,8.1,8.2,51.0,10.9,10.0,4.0,3.0,5.0,5.1,5.9,4.0,8.0,5.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,3.1,3.0,3.0,1.0,3.0,3.0,5.0,3.0,1.0,3.0,4.0,3.0,4.0,4.9,3.0,4.0,2.0,3.0,4.0,3.0,5.8,2.0,2.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,34.7,6.2,4.1,73.0,8.0,7.8,99.0,4.1,7.2,7.1,8.1,8.2,7.1,3.1,5.1,7.1,7.1,7.0,5.1,8.2,5.1,3.1,7.0,5.1,4.1,4.1,4.0,3.1,5.0,7.1,5.1,5.1,5.0,2.0,7.1,7.1,5.0,5.9,5.0,4.1,6.9,5.0,5.2,3.0,3.0,4.1,6.1,3.0,4.0,3.0,5.0,3.0,3.0,5.9,3.1,3.1,18.0,9.3,9.0,10.2,8.2,56.0,10.1,10.1
1789685779.827,923781.520,44.46,84.93,4.00,94.63,97.0,95.0,94.1,94.1,94.1,94.1,95.0,95.0,94.1,95.0,95.0,94.1,95.0,94.1,94.9,94.9,94.1,95.0,94.0,94.1,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,94.1,94.1,95.0,95.0,95.0,94.1,94.1,95.0,94.1,94.9,94.1,95.0,94.9,26.0,56.6,100.0,33.7,56.1,7.9,11.1,4.0,94.9,95.1,94.1,94.0,95.0,95.0,94.0,94.1,94.1,94.1,95.0,94.1,94.1,94.1,95.0,95.0,94.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,94.9,94.1,95.0,95.0,94.9,95.0,94.1,94.0,94.9,94.1,94.1,95.0,95.0,95.0,94.1,94.1,95.0,5.1,7.0,41.2,5.1,6.0,61.2,4.1,3.1,3.0,3.0,3.0,5.1,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,49.0,8.0,8.1,50.0,5.0,4.1,45.0,18.2,6.0,2.0,2.1,8.2,5.0,3.0,0.0,7.1,5.9,2.0,3.0,5.0,4.0,6.0,0.0,2.0,4.0,2.0,2.0,3.0,2.1,3.0,3.0,9.0,1.0,3.0,2.0,5.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.9,8.2,7.1,3.1,7.1,5.1,8.2,4.1,7.0
1789685780.829,923782.522,46.96,88.95,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,59.6,100.0,9.1,87.0,24.0,9.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,4.1,5.0,6.9,5.9,5.1,5.1,4.0,0.0,3.0,2.0,2.0,2.0,7.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,6.9,3.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,4.9,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,46.5,29.6,29.3,6.1,4.0,8.1,58.0,98.0,3.1,2.0,4.0,6.0,2.1,3.1,2.0,6.1,5.1,5.0,4.0,3.1,3.0,3.1,4.0,1.0,3.0,3.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,5.0,1.0,3.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,7.1,5.2,12.0,8.1,5.2,5.9,5.1,6.1
1789685781.830,923783.523,35.95,67.24,4.65,75.70,81.2,76.2,75.8,76.2,76.0,76.0,75.2,75.2,76.0,75.2,75.2,76.0,75.0,76.0,75.0,75.2,75.8,75.0,76.0,75.8,75.2,75.0,75.2,75.2,76.0,75.2,75.0,75.8,75.8,75.2,76.0,76.2,75.2,75.0,75.8,75.8,76.0,75.8,75.2,75.0,76.0,75.8,75.0,76.0,75.2,75.8,75.8,75.2,24.0,7.0,100.0,20.6,35.6,6.0,21.8,10.1,76.0,76.0,76.0,75.8,76.0,75.8,76.0,76.0,76.0,76.0,75.2,76.0,76.0,76.0,75.2,75.2,75.8,76.0,75.2,76.0,76.0,76.0,75.2,76.0,75.5,75.2,76.0,75.2,76.0,75.0,75.0,75.2,76.0,76.0,75.2,75.2,75.8,76.0,76.0,75.2,75.8,76.0,76.0,76.0,75.2,76.0,76.0,75.0,5.1,5.1,3.0,7.1,5.1,5.1,5.9,3.1,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,77.0,65.0,73.0,7.1,6.0,6.0,3.0,77.6,2.0,3.0,3.0,4.0,3.0,3.9,1.0,4.0,33.0,5.9,2.0,3.0,1.0,5.9,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,3.9,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,8.1,7.1,6.1,7.0,5.9,6.1,4.0,3.1
1789685782.833,923784.526,3.90,3.58,4.22,0.92,27.3,1.0,1.0,7.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,23.0,100.0,25.3,38.6,24.2,13.3,27.3,3.9,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.9,4.0,3.0,4.0,4.1,5.0,3.1,4.1,3.0,6.9,3.0,11.1,3.0,2.0,5.0,2.0,3.0,2.0,4.9,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,3.0,2.9,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.9,2.0,0.0,0.0,2.9,0.0,2.0,2.0,5.0,2.0,26.0,21.8,3.0,18.8,23.8,23.2,21.8,25.2,4.0,3.1,2.0,2.1,5.1,2.0,2.0,11.1,6.0,2.0,5.0,4.0,5.0,2.0,14.1,4.0,6.0,5.1,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,5.1,5.0,4.1,5.1,3.1,4.0,10.1,5.0
