epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677424.942,915426.635,48.73,89.76,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,24.0,83.2,99.0,3.1,3.0,18.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,9.3,4.0,37.4,14.0,9.2,99.0,5.0,3.0,3.0,3.0,3.0,4.0,2.0,5.0,5.0,1.0,2.0,2.0,3.1,2.0,3.0,2.0,5.0,3.0,2.0,2.0,3.0,5.9,3.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,17.0,100.0,4.0,5.0,67.3,100.0,7.1,7.0,7.1,6.0,9.2,6.1,7.1,5.2,6.1,4.1,4.0,5.0,5.1,5.0,5.1,5.1,3.0,3.1,4.0,5.1,3.1,3.0,4.1,5.9,3.0,5.9,4.1,5.9,6.0,6.1,2.0,1.0,4.0,4.0,2.0,4.0,3.0,7.9,4.0,2.0,3.0,3.0,4.0,11.8,3.0,6.1,2.0,5.0,6.9,6.1,13.5,28.6,12.1,100.0,11.3,12.0,11.1,9.1
1789677425.945,915427.638,48.58,90.60,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.1,99.0,100.0,4.1,3.0,15.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,12.2,9.2,76.0,100.0,8.2,9.2,64.7,4.0,4.0,3.1,4.0,1.0,2.0,5.0,3.0,4.0,7.1,3.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.9,2.0,1.0,3.0,2.0,3.0,0.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,3.1,2.0,2.0,2.0,3.0,10.3,100.0,4.1,3.0,17.6,100.0,9.1,7.1,8.1,4.1,6.1,6.1,7.2,6.1,5.1,3.1,6.0,5.1,7.1,5.1,6.0,6.1,6.1,5.1,5.0,5.1,5.0,3.0,5.0,2.0,3.0,9.0,5.9,2.0,2.0,3.0,2.0,3.0,2.0,5.9,2.0,3.0,3.0,2.0,2.0,5.0,2.1,6.0,2.0,2.0,4.0,3.0,3.0,6.1,2.0,3.0,51.5,13.3,12.4,29.0,9.2,10.3,7.4,19.4
1789677426.949,915428.642,48.14,89.74,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.9,99.0,100.0,3.9,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,7.1,10.1,100.0,13.4,8.2,6.1,45.5,4.0,3.0,2.0,1.0,2.0,3.0,3.9,2.0,3.0,5.9,1.0,2.0,2.0,8.9,2.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,0.0,4.9,3.0,2.0,2.9,1.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.9,1.0,0.0,2.0,1.0,27.3,99.0,3.0,5.8,17.2,100.0,5.0,4.0,6.1,7.1,7.1,5.1,8.0,4.1,5.0,4.0,1.0,5.1,7.0,4.0,3.1,4.1,7.1,5.0,2.0,5.0,2.1,2.0,3.0,3.0,3.0,3.0,7.1,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,5.0,0.0,2.0,2.0,2.1,1.0,3.0,6.0,2.0,6.0,43.0,89.1,11.2,1.0,8.2,9.1,10.0,11.2
1789677427.952,915429.645,48.32,90.31,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,100.0,29.0,14.4,4.9,73.7,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,38.8,10.4,29.3,80.0,9.1,17.3,56.6,3.0,2.0,3.0,4.9,2.0,2.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,0.0,8.0,0.0,2.0,5.1,2.0,3.9,1.0,2.0,2.0,1.0,2.0,0.0,3.0,3.9,2.0,1.0,3.0,7.1,1.0,3.0,0.0,0.0,1.0,1.0,2.0,24.0,100.0,3.0,9.1,41.6,100.0,13.1,11.1,7.1,7.0,6.1,6.0,7.1,7.9,5.1,4.1,4.0,4.0,5.1,5.1,5.0,8.1,2.0,3.1,5.0,5.1,5.0,5.0,2.0,1.0,3.0,2.1,3.0,3.0,1.0,2.0,2.0,0.0,3.0,4.1,4.0,3.0,1.0,0.0,3.0,2.0,4.1,4.0,3.0,0.0,5.0,3.0,0.0,2.0,0.0,1.0,12.4,6.2,13.3,25.3,6.3,10.2,27.3,23.2
1789677428.956,915430.649,47.96,90.24,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,1.0,63.4,2.0,4.0,1.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,94.0,9.2,6.1,54.0,10.0,59.2,6.1,2.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,3.9,2.9,1.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,17.2,99.0,31.6,7.1,6.1,100.0,2.0,3.9,7.0,5.1,4.0,6.1,5.1,2.1,3.0,4.0,4.0,6.0,4.1,4.1,5.0,5.1,4.0,5.9,2.0,5.0,3.0,0.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,0.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,5.9,3.0,2.0,1.0,2.0,1.0,9.3,5.1,8.4,64.6,10.1,11.1,20.4,10.1
1789677429.959,915431.652,48.14,90.22,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,19.8,88.0,3.0,6.1,15.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,8.2,10.0,100.0,8.2,6.9,8.1,3.0,2.0,2.0,3.0,4.0,2.0,3.9,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,10.9,2.0,2.0,2.0,1.0,0.0,2.0,3.0,23.5,81.8,99.0,4.1,6.1,100.0,7.1,18.2,7.1,6.1,5.1,4.1,4.1,5.9,5.0,5.0,3.1,5.1,4.0,4.0,5.1,5.9,4.0,3.1,4.0,3.0,3.0,3.9,4.0,4.0,2.0,3.0,3.1,1.0,1.0,3.0,2.0,2.9,3.0,3.0,4.9,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,10.1,7.1,12.2,8.2,8.1,10.2,8.2,26.3
1789677430.963,915432.656,47.14,89.15,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.1,5.1,88.2,4.0,0.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,6.1,6.1,24.5,53.5,4.1,4.1,1.0,1.0,2.0,2.0,1.0,11.9,0.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,72.4,44.0,23.0,4.0,8.1,100.0,36.6,32.7,3.1,3.1,5.0,3.0,8.2,3.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,6.1,6.1,10.1,11.0,10.2,9.1,15.0,6.1
1789677431.965,915433.659,47.08,89.16,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,21.4,7.8,83.0,6.0,4.0,12.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.1,5.1,4.0,94.0,6.0,6.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,42.2,7.0,8.1,62.7,4.0,100.0,17.3,51.5,5.0,6.0,3.1,3.1,3.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,1.0,6.1,10.3,10.1,9.1,6.1,8.1,13.3,54.6
1789677432.968,915434.661,23.54,40.74,6.34,44.40,59.8,45.0,44.6,44.0,44.6,44.0,44.0,44.0,44.6,43.4,43.4,44.0,44.0,43.6,44.0,44.1,44.6,44.0,44.0,44.6,44.6,44.6,44.0,44.6,44.6,45.1,44.0,44.0,44.1,43.4,45.1,44.6,43.0,44.0,43.0,44.0,44.0,44.6,44.0,43.4,44.6,44.6,44.6,43.4,44.6,44.6,44.6,44.6,16.8,8.9,26.5,15.0,14.0,3.0,48.0,17.8,44.4,45.5,44.4,44.4,44.6,44.6,44.0,44.4,44.0,44.0,44.6,44.6,44.0,43.9,44.6,44.0,44.0,44.0,44.6,44.0,44.6,43.4,44.0,45.1,44.6,44.4,44.4,45.0,44.6,44.6,44.0,44.0,43.4,44.6,44.6,44.0,45.5,44.6,44.0,44.6,44.6,44.0,43.4,44.6,44.0,44.4,44.0,43.4,70.3,17.3,13.0,13.0,12.0,6.1,8.2,10.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3.9,1.0,0.0,3.0,3.0,3.0,73.0,17.2,17.0,43.4,8.2,100.0,21.8,15.7,5.0,10.0,6.9,5.0,4.0,4.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,5.0,16.2,3.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,4.9,2.0,0.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,11.1,54.0,8.2,14.0,12.1,8.2,10.9,43.6
1789677433.969,915435.663,4.00,2.68,5.31,0.74,24.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,9.1,51.5,19.2,14.9,2.0,11.1,13.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,5.1,6.1,9.1,9.1,23.2,8.1,3.0,1.0,2.0,4.0,0.0,2.0,1.0,1.0,17.8,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,5.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,5.0,0.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,3.0,40.4,26.5,16.8,30.0,22.8,100.0,18.4,14.9,5.1,6.0,4.1,2.0,5.1,7.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,23.0,3.0,7.0,2.0,2.0,2.0,3.0,2.0,4.1,2.0,4.0,2.0,4.0,2.0,4.0,5.0,5.9,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,5.1,7.1,10.0,9.0,7.1,8.0,10.0,7.1
