epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789681954.602,919956.295,48.14,86.89,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.1,4.0,5.0,3.0,8.9,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,8.2,5.1,4.1,6.2,9.0,6.2,9.1,3.1,2.0,7.0,3.0,2.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,21.0,9.2,2.0,1.0,2.0,43.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,14.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,16.0,13.1,99.0,100.0,98.0,100.0,99.0,17.0,4.1,6.1,5.1,10.2,7.1,5.1,3.1,3.1,4.0,3.1,4.0,5.0,4.0,2.1,3.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,2.1,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.1,4.0,5.0,3.0,1.0,1.0,3.0,6.0,1.0,6.1,4.0,3.0,1.0,4.0,4.0,2.0,12.1,10.4,10.1,9.2,9.3,99.0,8.1,7.2
1789681955.606,919957.299,48.44,88.73,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,13.3,6.0,22.4,4.0,61.2,99.0,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,11.2,12.1,21.6,9.1,8.2,9.1,9.1,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,7.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,23.5,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,60.2,100.0,100.0,36.1,100.0,13.9,4.0,20.2,5.1,7.1,8.1,6.1,9.0,5.0,5.1,3.0,4.0,4.0,5.1,4.1,5.9,5.9,3.1,2.1,1.0,3.0,4.0,5.9,3.0,3.0,4.0,6.1,4.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,20.0,2.0,2.0,4.0,3.0,11.0,3.0,3.0,2.0,3.0,49.0,14.0,16.7,20.2,9.3,39.8,9.2,9.1
1789681956.609,919958.302,47.90,88.16,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.0,2.0,83.2,2.0,26.2,12.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,16.5,8.0,6.2,8.0,40.6,13.0,2.0,3.0,6.0,3.9,2.0,2.0,2.0,1.0,8.0,3.0,2.9,2.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,3.9,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,72.7,99.0,100.0,4.0,100.0,15.2,89.9,6.1,8.2,8.9,4.1,4.1,4.0,2.0,5.0,5.0,4.0,3.0,3.0,5.0,3.1,2.0,5.9,4.0,3.0,1.0,4.0,3.0,4.0,0.0,3.0,14.0,3.0,1.0,3.0,4.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,5.1,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,9.3,10.2,26.3,8.2,12.1,21.2,22.7,8.2
1789681957.613,919959.306,47.51,88.65,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,2.0,41.4,99.0,2.9,6.1,85.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,9.7,6.1,8.0,9.2,4.1,5.2,4.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.2,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,99.0,100.0,63.4,4.9,100.0,6.1,16.0,18.6,6.1,7.1,3.1,6.0,4.0,3.1,4.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,3.0,4.0,4.0,1.0,4.1,2.0,0.0,3.0,2.0,5.0,2.0,3.9,3.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.9,4.0,7.0,1.0,1.0,3.0,2.0,10.4,12.1,10.1,8.1,7.1,6.1,11.9,6.2
1789681958.616,919960.309,47.43,89.64,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.8,89.1,98.0,1.0,6.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,4.1,7.1,6.1,8.0,59.8,8.1,2.0,0.0,10.2,2.0,2.9,2.0,3.0,2.0,7.9,1.0,2.0,1.0,1.0,0.0,2.0,11.8,2.9,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.9,1.0,1.0,1.0,2.9,1.0,0.0,0.0,0.0,1.0,1.0,44.9,100.0,1.0,1.0,100.0,7.9,3.0,12.0,4.1,5.1,4.0,3.1,3.1,5.9,4.0,3.1,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.9,2.0,4.0,1.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,4.9,1.0,6.1,3.0,3.0,3.0,1.0,2.0,3.9,12.1,9.3,11.2,9.2,8.2,7.1,16.3,9.0
1789681959.620,919961.313,47.27,87.31,7.24,97.47,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,28.7,7.1,68.0,42.4,4.0,10.1,99.0,6.1,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,98.0,58.0,9.2,35.7,8.2,19.4,10.2,4.0,11.1,5.0,4.0,5.9,1.0,3.1,4.0,4.0,3.0,8.1,3.0,4.0,3.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,6.9,3.0,2.0,2.0,5.0,2.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,5.0,3.1,3.0,5.0,3.0,3.0,2.0,3.0,18.2,100.0,4.0,6.9,92.1,11.2,2.1,12.4,12.0,7.1,14.9,9.1,5.0,12.2,5.0,6.0,5.0,3.0,4.1,9.1,5.1,3.1,6.1,4.0,2.1,4.0,6.1,4.0,4.0,3.0,4.0,3.1,4.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,2.0,3.1,2.0,4.0,4.0,3.0,2.0,3.0,8.1,3.1,3.0,0.0,2.0,3.0,1.0,12.1,16.2,14.1,12.4,15.3,18.4,100.0,10.3
1789681960.623,919962.316,47.46,89.55,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,51.5,87.1,25.0,25.0,4.0,56.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,10.1,7.0,8.0,43.0,6.1,2.1,6.1,2.0,3.0,8.1,13.1,2.0,1.0,4.0,2.0,4.0,0.0,2.9,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.9,2.0,1.0,2.0,0.0,3.0,2.0,3.9,1.0,1.0,2.0,0.0,8.0,31.7,7.1,18.4,39.8,7.1,38.2,5.0,4.0,5.0,7.1,5.1,3.0,8.2,2.0,4.0,4.1,4.0,4.0,4.1,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,5.9,3.0,3.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,8.9,2.0,3.9,3.0,3.0,2.0,0.0,3.0,1.0,9.4,11.5,35.1,16.8,14.1,11.2,100.0,8.2
1789681961.626,919963.319,47.25,89.76,4.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,99.0,96.0,2.0,6.9,4.1,55.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,10.1,8.2,12.1,21.4,8.0,4.0,9.1,4.0,5.0,4.0,6.9,3.0,2.0,3.0,2.0,4.0,3.9,1.0,3.9,3.0,2.0,2.9,1.0,2.0,1.0,2.9,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,6.1,3.0,6.9,5.0,4.0,6.0,45.0,7.1,3.1,4.1,6.0,5.0,3.0,7.0,3.0,3.0,5.0,3.0,7.0,5.0,5.0,2.0,3.0,4.9,3.0,3.0,4.0,2.0,2.0,4.0,2.0,4.0,5.1,1.0,2.0,1.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,9.1,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,9.1,11.1,21.8,7.2,15.2,9.0,100.0,17.2
1789681962.628,919964.321,23.06,41.15,4.98,45.54,59.2,45.0,45.0,45.5,45.0,45.0,45.0,44.4,45.5,45.0,45.5,45.0,45.5,45.0,45.0,45.0,45.1,45.5,45.0,45.5,46.1,45.0,45.0,45.0,45.0,45.0,45.0,45.5,45.5,45.5,46.0,45.0,45.0,45.5,45.5,45.0,45.0,45.0,45.0,44.6,45.5,44.4,45.0,45.0,45.0,45.1,46.1,45.5,14.0,67.7,38.4,10.0,10.3,10.0,16.2,9.9,45.9,46.5,47.0,44.9,45.0,46.1,46.0,46.5,45.5,45.5,46.0,46.5,45.0,45.5,45.5,45.5,46.5,44.9,45.5,45.5,45.5,46.0,45.5,46.1,45.5,45.5,44.9,44.4,44.9,45.5,46.0,45.5,45.5,46.0,46.1,45.0,45.5,46.1,45.0,45.0,46.0,45.5,45.0,45.5,46.0,45.0,46.0,45.5,11.1,12.1,7.1,5.1,5.1,10.1,5.0,4.1,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,3.0,3.0,1.0,8.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.9,16.0,7.8,14.4,44.4,12.1,8.0,49.5,49.0,1.0,4.0,11.3,3.0,2.0,3.0,35.0,2.0,2.0,3.0,3.0,3.0,2.0,4.9,2.0,3.0,2.0,3.1,4.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,6.9,1.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,8.0,10.0,6.2,8.1,6.1,7.1,100.0,8.2
1789681963.630,919965.323,2.95,2.05,3.85,0.58,26.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,46.6,10.0,14.9,30.8,6.1,15.8,11.9,2.0,1.0,1.0,1.0,12.1,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,0.0,1.0,9.9,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,27.6,14.1,18.8,32.0,25.0,10.1,11.9,15.8,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,2.0,4.0,2.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,5.9,5.0,5.0,5.0,100.0,3.0
