epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494044.427,732046.120,46.15,86.92,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.0,24.8,3.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,6.1,7.0,6.2,10.0,10.0,7.0,1.0,4.0,3.0,55.4,5.9,2.0,1.0,2.0,1.0,55.4,1.0,1.0,3.0,6.1,3.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,17.0,1.0,1.0,4.0,2.0,80.2,2.0,2.0,1.0,14.7,6.9,2.0,2.0,2.0,2.0,5.0,2.9,1.0,8.2,25.0,7.1,5.1,37.0,3.1,2.0,4.0,4.0,3.0,2.1,3.1,4.0,3.1,3.0,5.1,3.0,3.1,3.0,3.0,2.0,4.0,3.0,4.0,0.0,1.0,5.1,1.0,1.0,2.0,4.1,2.0,2.0,1.0,2.0,3.9,3.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,7.1,0.0,3.0,7.0,1.0,1.0,2.0,2.0,11.0,7.2,8.1,7.1,8.1,7.1,7.1,7.0
1789494045.430,732047.123,45.62,86.93,4.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,3.0,55.4,1.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,5.1,7.0,4.1,5.0,5.1,5.1,5.1,1.0,2.0,3.0,55.0,5.9,0.0,2.0,0.0,0.0,55.0,1.0,2.9,0.0,5.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.9,1.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,6.1,7.1,5.0,6.1,95.0,5.0,9.9,2.0,4.0,4.0,7.8,5.0,3.0,5.0,4.0,5.9,3.0,2.0,3.0,3.0,2.9,3.1,5.0,0.0,2.0,3.0,6.0,2.9,2.0,1.0,3.0,2.0,3.0,3.0,2.9,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,2.9,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,7.1,7.0,4.1,6.1,6.1,4.1,5.1,3.1
1789494046.434,732048.127,45.57,86.94,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,1.0,34.3,1.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.1,8.2,12.1,7.0,8.0,8.1,8.1,2.0,2.0,1.0,54.0,4.9,1.0,0.0,2.0,0.0,54.5,1.0,2.0,0.0,5.9,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,6.1,3.0,1.0,12.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,21.0,5.0,5.1,10.2,99.0,4.0,3.0,5.0,2.0,1.0,6.2,2.0,3.0,2.0,4.0,3.1,3.0,3.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,9.1,9.1,6.2,5.2,6.1,7.9,7.9,8.1
1789494047.437,732049.130,45.74,86.87,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,3.1,2.0,4.0,6.8,3.1,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.1,9.0,8.0,6.1,4.1,6.1,7.0,3.0,2.0,2.0,55.0,3.0,3.0,1.0,2.0,1.0,36.4,2.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,11.1,3.1,1.0,2.0,2.0,3.0,0.0,19.0,0.0,47.5,8.2,5.9,4.0,100.0,17.3,6.0,9.1,4.0,3.0,9.9,4.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,4.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.2,7.1,7.0,4.1,6.1,6.1,5.1,4.1
1789494048.441,732050.134,45.26,84.75,5.78,97.62,98.0,98.0,98.0,97.0,97.1,98.0,97.0,97.1,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,29.7,4.0,3.0,4.0,2.0,2.0,3.0,2.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.1,97.0,8.0,23.2,7.0,8.1,6.0,5.1,9.0,4.1,1.0,4.0,3.0,77.5,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.9,0.0,1.0,6.0,2.0,1.0,2.0,0.0,70.0,0.0,77.0,1.0,36.4,4.0,2.0,4.0,72.7,40.0,2.1,3.0,6.1,2.0,4.0,4.0,3.0,4.0,6.0,4.1,3.0,2.0,3.1,3.0,4.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,9.2,11.2,5.2,7.0,18.2,6.1,7.1,8.0
1789494049.445,732051.138,47.76,87.00,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.1,4.0,2.0,12.0,4.0,4.1,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,9.0,6.2,6.2,7.2,8.2,12.5,9.1,5.9,4.0,4.0,78.0,1.0,6.1,3.0,3.0,2.0,2.0,3.0,3.0,3.1,1.0,3.1,3.0,1.0,1.0,1.0,6.9,1.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,3.0,2.0,18.0,1.0,1.0,1.0,31.4,3.9,4.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,100.0,2.0,78.0,1.0,80.0,12.2,36.4,20.0,63.7,6.1,3.1,3.1,6.2,5.1,4.2,6.1,7.1,5.2,4.1,6.2,4.1,8.1,6.0,4.1,5.1,5.1,5.2,6.1,5.1,3.1,2.1,5.1,4.0,3.0,8.2,2.0,7.2,1.0,2.0,4.0,6.0,4.1,5.0,4.0,1.0,3.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.1,2.0,3.0,1.0,3.0,2.0,23.2,16.3,10.2,9.4,26.8,9.3,8.3,12.2
1789494050.450,732052.143,47.17,87.14,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,10.0,4.0,3.1,2.0,3.1,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,30.9,8.2,10.0,6.2,9.1,9.0,7.1,4.0,2.1,4.0,78.2,3.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,4.9,3.0,7.1,0.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,0.0,100.0,2.0,78.4,2.0,79.2,6.1,4.0,5.1,29.0,69.0,5.1,4.1,8.1,5.2,6.1,3.1,5.1,6.1,4.1,8.0,4.1,5.1,3.1,5.1,3.1,5.1,5.1,5.1,4.0,5.0,5.0,3.1,5.1,2.0,18.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,3.1,3.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,11.2,12.0,9.2,9.2,9.2,9.2,11.0,7.1
1789494051.453,732053.146,47.50,87.56,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,9.2,5.1,5.9,3.1,16.0,58.2,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,7.3,5.2,9.0,7.1,7.2,8.2,4.0,8.0,5.1,75.0,5.0,4.0,4.0,2.1,4.0,5.0,2.0,3.0,3.1,6.9,5.0,4.0,2.0,4.0,4.0,5.0,3.0,4.0,3.0,4.0,1.0,4.1,3.0,3.0,2.0,3.0,2.0,3.0,4.9,5.0,2.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,3.9,100.0,2.0,74.7,2.0,91.0,8.2,3.1,4.1,10.0,6.1,5.1,5.0,5.2,6.1,8.2,14.7,5.1,4.1,6.2,7.1,7.9,2.1,3.1,5.1,8.2,7.4,7.1,7.1,5.2,4.1,2.1,6.9,5.1,6.0,6.1,5.1,3.1,4.0,4.0,2.1,4.1,3.0,4.1,3.0,2.1,3.0,2.0,5.0,2.0,3.0,2.0,2.0,3.1,4.0,3.0,5.0,2.0,2.0,4.0,1.0,10.3,8.4,9.3,13.0,8.2,11.1,5.2,8.2
1789494052.456,732054.149,46.48,87.79,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,50.5,10.2,0.0,16.8,10.9,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,5.1,4.1,6.0,8.2,6.1,70.0,4.0,3.1,2.0,50.5,2.0,2.0,1.0,2.0,0.0,24.2,3.0,1.0,2.0,1.0,2.0,6.1,1.0,2.0,1.0,1.0,9.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,18.0,2.0,2.0,2.0,0.0,23.5,2.0,16.8,0.0,32.7,29.3,6.0,6.0,4.0,21.2,4.0,3.0,4.0,2.1,2.0,7.1,4.0,4.0,4.0,2.1,1.0,3.0,4.0,2.0,5.1,9.8,4.0,2.0,5.0,3.0,3.0,3.0,4.0,3.1,5.0,4.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,2.0,2.0,11.2,10.1,8.2,30.0,7.1,6.1,6.1,43.0
1789494053.460,732055.153,46.22,88.30,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,68.3,3.0,28.0,5.1,4.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,10.0,7.1,5.1,5.1,9.1,6.0,100.0,2.0,4.9,2.0,13.0,2.0,2.0,2.0,3.0,4.0,38.4,1.0,2.9,2.0,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.9,0.0,2.0,5.9,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,17.8,28.0,3.0,1.0,2.0,14.9,1.0,0.0,1.0,6.1,27.6,3.1,7.1,2.0,15.0,2.0,2.0,2.0,3.0,3.0,5.1,3.1,2.0,3.0,5.9,2.0,6.1,3.0,1.0,4.0,7.1,1.0,4.0,2.0,3.0,4.0,2.0,2.0,11.0,3.0,2.0,3.0,8.1,3.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,10.9,9.1,7.1,7.1,6.9,7.1,5.1,5.1
1789494054.463,732056.156,45.84,87.89,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,96.0,3.0,47.5,1.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.1,8.0,6.0,3.1,9.2,5.1,11.1,2.0,2.0,3.0,1.0,1.0,1.0,5.1,2.0,0.0,46.5,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.3,46.5,0.0,1.0,0.0,10.2,1.0,0.0,2.0,8.1,4.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.1,3.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,7.0,3.0,2.0,2.0,1.0,11.2,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.2,8.2,7.0,4.1,5.2,7.0,6.1,91.0
1789494055.466,732057.159,46.04,87.45,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,56.6,4.0,48.0,6.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,6.1,5.1,6.0,11.9,8.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,48.5,2.0,1.0,1.0,2.0,5.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,14.0,48.5,1.0,2.0,0.0,10.8,1.0,3.0,2.9,6.1,43.4,4.0,15.8,4.0,2.0,1.0,1.0,4.0,3.0,3.1,5.9,5.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,5.1,3.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,4.0,3.9,2.0,2.0,2.0,0.0,4.9,0.0,2.9,0.0,3.0,3.0,1.0,3.9,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,10.0,8.2,6.1,4.1,8.0,6.1,8.1,100.0
1789494056.470,732058.163,45.93,87.19,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,3.0,52.5,1.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,7.0,7.1,20.2,10.2,5.1,11.1,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,50.5,3.0,0.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.1,50.5,2.0,0.0,0.0,4.0,0.0,8.1,0.0,12.1,94.9,5.1,2.0,2.0,5.9,5.0,5.0,1.0,1.0,3.0,3.1,2.0,3.0,2.0,2.0,4.0,3.9,1.0,2.0,2.0,4.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,9.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,8.2,9.0,7.1,7.1,23.2,10.0,5.1,64.0
