epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789670301.317,908303.010,47.07,89.17,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,19.2,98.0,4.0,3.0,55.7,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,32.4,21.4,9.1,4.0,90.2,8.2,2.1,2.0,1.0,1.0,2.0,3.0,5.9,1.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.9,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.2,5.1,1.0,2.1,2.0,18.8,5.0,28.3,3.1,5.1,4.1,3.1,2.0,3.0,5.1,2.1,2.0,2.0,2.0,2.0,2.0,1.0,3.1,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,9.6,100.0,5.1,72.7,10.9,100.0,3.1,9.2
1789670302.320,908304.013,48.05,88.99,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,38.4,4.1,12.0,97.0,17.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.2,7.2,69.0,11.0,9.1,35.7,10.2,4.0,5.1,7.0,3.0,6.0,1.0,2.1,3.0,6.1,3.0,3.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,5.9,2.0,2.0,4.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.1,1.0,2.0,2.0,2.0,36.7,8.1,8.1,10.0,6.1,14.1,10.1,4.0,8.1,5.1,4.0,5.1,4.0,4.0,3.1,4.0,4.0,2.0,4.0,5.0,2.0,2.0,5.9,4.0,7.9,4.0,1.0,3.0,3.0,4.0,5.9,10.0,4.0,3.0,3.0,4.0,3.0,7.0,3.0,3.0,4.0,1.0,4.0,5.9,4.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,16.3,100.0,12.2,100.0,40.4,100.0,8.1,10.2
1789670303.322,908305.015,48.26,89.10,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,7.9,50.5,4.0,79.8,35.0,20.2,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,37.4,15.2,10.2,6.1,31.3,10.2,2.0,2.0,2.0,2.0,1.0,6.9,4.0,3.1,1.0,2.0,2.0,2.0,2.0,8.1,1.0,3.0,7.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,4.9,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,3.0,1.0,2.0,3.9,3.0,97.0,7.2,7.0,5.1,4.0,27.2,56.0,31.6,6.1,10.1,5.1,5.1,5.0,16.3,4.0,6.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,4.1,1.0,1.0,1.0,2.0,3.0,3.0,5.1,3.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.9,2.0,2.0,2.0,3.0,2.0,15.3,26.3,9.3,37.0,87.0,100.0,17.2,9.2
1789670304.325,908306.018,48.26,89.68,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,28.3,42.4,9.0,40.2,7.1,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,41.6,71.4,5.2,10.0,15.2,12.1,5.0,4.0,4.0,8.9,6.9,2.0,6.0,5.0,3.9,7.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.9,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,99.0,12.2,7.2,11.3,6.1,23.7,5.0,11.9,7.1,6.1,6.1,4.1,2.1,4.0,13.9,2.1,4.0,5.9,5.0,5.0,5.1,3.0,3.1,3.1,3.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,2.0,1.0,13.3,11.0,8.2,8.2,100.0,100.0,7.1,9.3
1789670305.327,908307.020,47.90,89.20,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.1,15.8,67.3,4.1,4.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.9,65.3,40.6,4.1,10.9,8.1,7.2,4.1,2.0,5.1,3.0,5.0,4.0,4.1,2.0,2.0,4.0,2.0,2.0,1.0,4.0,6.1,4.0,8.1,1.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,4.0,4.0,4.9,2.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,67.7,6.2,39.4,6.1,6.1,40.0,2.0,9.2,9.0,5.1,5.1,5.0,4.0,2.1,2.1,3.0,1.0,2.0,4.0,7.1,4.1,6.0,5.0,5.9,4.0,2.0,3.0,1.0,5.0,10.1,4.0,2.0,5.9,2.0,2.0,2.0,3.0,2.0,2.0,2.1,3.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.1,4.0,15.3,8.3,9.0,6.1,99.0,100.0,7.3,7.2
1789670306.330,908308.023,47.42,89.74,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,8.0,98.0,6.9,3.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,6.2,99.0,7.1,58.0,5.1,9.1,7.1,3.0,5.1,5.1,0.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,35.4,7.1,71.3,2.1,6.1,4.1,1.0,17.2,9.2,5.0,4.1,4.1,3.0,2.0,4.0,4.0,4.0,3.0,1.0,9.0,4.0,3.1,1.0,2.1,4.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,10.3,11.9,6.1,9.2,47.5,100.0,10.1,8.2
1789670307.332,908309.025,47.70,89.13,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,10.9,12.9,27.7,8.1,6.1,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.3,89.0,11.2,32.7,5.1,12.9,14.1,4.0,6.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.9,3.0,5.9,6.0,3.0,2.1,2.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,6.9,4.0,2.0,1.0,1.0,5.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,3.9,1.0,2.0,1.0,68.3,10.1,11.3,7.9,32.3,47.4,7.0,6.1,4.1,4.0,6.9,2.0,3.0,7.0,3.0,2.0,3.0,5.0,2.0,3.0,11.0,3.0,3.0,5.0,5.2,5.9,7.1,1.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,7.1,2.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,6.0,3.0,1.0,2.9,3.1,2.0,3.0,2.0,14.0,8.4,36.1,10.2,7.0,100.0,14.1,9.2
1789670308.335,908310.028,47.59,89.14,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,30.7,19.2,15.2,18.0,5.0,87.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.2,40.6,9.1,11.0,6.1,31.6,64.0,3.0,4.0,2.0,5.1,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,0.0,1.0,4.9,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,32.3,62.0,16.0,7.1,20.2,5.9,4.9,7.0,6.1,7.1,3.0,3.0,2.0,9.0,5.1,3.0,2.0,5.1,3.0,5.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,12.0,1.0,2.0,2.0,0.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,22.9,39.4,42.0,7.1,41.2,100.0,8.1,11.0
1789670309.338,908311.031,24.82,43.45,6.19,47.73,60.0,50.0,48.0,48.0,48.0,48.0,47.0,47.5,47.0,47.0,48.5,47.5,47.5,47.0,48.0,48.0,47.0,47.5,46.5,47.5,47.0,47.5,47.5,47.0,47.0,47.0,46.5,47.0,47.5,47.0,47.0,47.5,47.5,48.5,46.5,47.0,47.5,48.0,47.0,47.5,46.9,47.5,47.0,47.0,47.5,47.5,46.5,47.5,23.8,8.2,12.0,27.2,21.0,21.2,14.0,18.0,48.5,47.5,48.5,48.0,47.5,47.5,47.5,48.5,47.5,47.5,47.0,53.0,48.0,48.0,48.0,48.5,47.5,47.5,48.0,46.9,47.5,47.0,47.5,48.5,47.5,47.5,48.0,47.5,48.5,47.0,48.0,47.0,46.5,48.0,47.0,47.5,47.0,48.5,48.0,46.9,47.5,47.5,46.5,47.5,47.5,48.0,48.5,48.5,13.1,8.9,31.0,14.0,21.4,28.7,6.1,16.0,3.1,2.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,5.8,2.0,8.2,1.0,1.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,14.1,2.0,5.9,4.0,4.0,2.0,2.0,3.9,5.9,2.0,1.0,1.0,2.9,2.0,3.0,2.0,2.0,35.4,54.5,32.0,11.1,17.8,14.0,21.0,13.3,6.0,6.1,4.0,4.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,36.4,3.0,2.0,3.0,0.0,2.0,1.0,3.0,3.0,5.1,24.0,1.0,1.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,23.2,13.3,10.0,8.2,7.0,76.0,12.1,21.2
1789670310.339,908312.033,3.69,3.82,3.56,1.12,25.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,26.7,1.0,0.0,0.0,2.9,1.0,3.0,21.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9,34.0,46.9,25.3,20.2,14.9,27.5,26.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.1,2.0,100.0,3.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,2.9,1.0,7.1,2.0,3.0,1.0,2.0,6.9,2.0,5.9,2.0,3.0,11.0,2.0,1.0,2.0,2.0,2.0,1.0,10.7,2.0,2.0,2.0,2.9,1.0,7.0,2.0,3.0,11.9,1.0,23.0,1.0,4.0,1.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,27.0,10.0,11.1,20.0,20.4,9.0,19.0,18.4,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,5.1,5.0,4.9,15.0,4.0,3.1,0.0,2.0,4.0
