epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789642608.932,880610.625,4.13,4.32,3.94,3.54,32.0,3.0,2.0,1.0,1.0,10.7,75.0,4.0,12.7,1.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,8.8,2.0,7.0,11.9,0.0,2.0,0.0,7.8,16.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,17.5,100.0,1.0,3.0,1.0,2.0,11.0,5.0,6.0,10.0,5.0,4.0,30.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.1,2.0,1.0,0.0,0.0,2.0,3.1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,13.1,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,23.2,2.0,5.0,2.0,2.0,1.0,2.0,10.2,3.0,3.0,2.0,1.0,5.0,34.3,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,4.0,2.0,3.1,1.0,28.3,1.0,11.8,6.9,9.8,8.8,0.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,3.0,3.0,2.0,2.0,13.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0
1789642609.934,880611.627,3.58,3.93,3.23,3.16,31.0,2.0,1.0,0.0,4.9,1.0,77.1,1.0,2.0,1.0,2.0,2.0,4.0,2.0,7.1,4.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,1.0,1.0,0.0,5.1,2.0,1.0,11.1,1.0,1.0,0.0,3.1,8.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,21.7,6.0,100.0,2.0,2.0,1.0,1.0,5.9,5.0,5.9,3.0,5.1,6.0,31.7,2.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.9,0.0,0.0,0.0,4.9,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.9,4.0,2.0,0.0,1.0,1.0,2.0,20.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,2.0,2.9,1.0,14.0,1.0,4.0,5.0,1.0,24.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.9,0.0,2.0,3.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,24.0,5.8,6.9,11.0,5.9,8.0,6.9,4.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,2.9,1.0,0.0
1789642610.936,880612.629,16.08,27.72,4.45,29.55,49.0,27.3,27.3,30.0,34.0,28.7,68.7,28.0,27.0,27.0,28.7,27.3,28.0,30.1,35.7,30.4,28.4,27.3,28.7,28.7,35.4,28.7,27.7,28.0,28.0,27.7,29.0,29.0,31.0,35.6,27.3,30.0,30.0,33.0,35.0,27.7,29.4,28.0,28.7,27.7,27.0,27.3,27.7,28.0,28.7,27.3,28.4,27.7,33.0,38.5,100.0,9.9,2.1,3.0,4.0,4.1,28.9,30.0,30.7,30.7,29.3,56.4,28.3,29.0,28.3,27.7,27.3,28.3,27.3,28.0,27.3,27.3,28.7,28.4,27.3,27.3,28.0,27.3,27.3,27.3,28.7,28.7,28.3,28.0,27.3,28.0,27.3,27.3,27.0,28.4,27.0,27.3,27.0,27.3,27.0,27.0,27.3,27.0,27.0,28.0,28.0,27.0,28.0,28.7,28.4,27.0,3.1,7.0,5.0,5.1,3.0,3.0,2.0,17.3,2.0,1.0,2.0,28.0,42.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,34.0,0.0,0.0,2.0,0.0,51.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,43.4,3.1,1.0,0.0,5.9,1.0,3.0,13.9,2.0,2.0,4.0,2.0,4.0,2.0,4.0,6.1,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,3.0,0.0,0.0,2.9,5.9,2.9,2.0,1.0,68.0,5.0,0.0,2.0,4.0,7.1,5.1,0.0,0.0,1.0,1.0,9.1,1.0,6.1,0.0,2.0,2.0
1789642611.938,880613.631,49.19,91.32,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,9.8,4.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,12.1,8.2,10.0,13.3,30.0,3.0,1.0,3.0,1.0,6.0,99.0,100.0,1.0,2.0,0.0,1.0,3.0,0.0,2.0,7.1,1.0,1.0,100.0,4.0,0.0,0.0,0.0,100.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,1.0,100.0,3.0,5.0,0.0,12.2,5.1,2.1,6.9,2.0,3.1,5.1,3.0,5.0,3.1,4.0,45.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,12.1,7.2,7.1,4.1,9.1,17.5
1789642612.940,880614.633,48.91,91.18,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.2,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,9.1,8.1,12.9,27.6,3.1,1.0,3.0,3.0,1.0,96.0,100.0,3.0,3.9,4.9,2.0,3.0,2.0,1.0,2.9,4.0,3.0,70.6,11.1,1.0,1.0,2.0,70.3,0.0,4.0,1.0,2.0,3.0,1.0,0.0,4.0,2.0,3.0,3.9,3.0,1.0,1.0,2.0,0.0,3.9,0.0,2.0,2.9,2.0,2.0,3.0,3.0,70.0,2.0,3.0,0.0,6.2,5.1,4.0,3.1,5.1,5.1,4.1,5.0,3.1,4.0,5.1,26.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,8.0,1.0,17.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,10.1,9.2,6.1,6.1,7.1,16.8
1789642613.942,880615.635,48.81,90.85,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.2,7.1,9.0,6.1,8.0,5.1,2.0,2.0,2.0,4.0,99.0,100.0,3.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,100.0,1.0,2.0,1.0,6.1,6.1,4.1,5.0,5.0,5.2,4.1,3.1,3.1,3.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,41.8,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,0.0,1.0,0.0,0.0,11.2,10.9,11.0,6.1,5.2,5.1
1789642614.944,880616.637,48.74,90.54,6.94,99.66,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,22.0,2.0,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.1,7.1,6.1,6.1,3.0,4.0,2.0,1.0,1.0,100.0,100.0,3.0,2.0,4.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,100.0,2.0,1.0,2.0,3.0,100.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,100.0,0.0,1.0,1.0,9.0,4.1,5.0,2.0,2.0,5.0,4.0,3.0,4.0,2.1,38.8,4.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.9,4.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,2.9,2.0,11.9,5.2,8.1,9.0,5.1,6.2
1789642615.946,880617.639,49.33,90.98,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,7.9,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,9.1,8.2,6.1,7.1,4.0,6.0,5.1,4.0,3.0,99.0,100.0,11.0,3.0,4.0,4.0,3.0,2.9,1.0,2.0,1.0,2.0,100.0,1.0,0.0,2.0,1.0,100.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.9,1.0,3.0,100.0,4.0,1.0,2.0,12.4,8.0,3.1,5.1,5.0,6.1,3.1,4.1,2.1,5.1,5.0,3.1,4.0,5.0,2.0,4.0,2.0,5.9,1.0,3.1,1.0,2.0,1.0,42.6,1.0,3.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.9,2.0,2.0,1.0,3.0,1.0,3.0,8.2,9.1,8.2,8.2,9.0,7.1
1789642616.948,880618.641,48.02,89.29,6.74,98.41,100.0,98.0,100.0,98.0,100.0,97.0,98.0,99.0,97.0,98.0,97.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,97.0,98.0,98.0,97.0,99.0,98.0,99.0,98.0,100.0,99.0,97.0,99.0,98.0,98.0,97.0,98.0,100.0,99.0,99.0,97.0,99.0,98.0,100.0,99.0,97.1,99.0,99.0,100.0,97.0,99.0,98.0,100.0,20.0,1.0,2.0,0.0,2.0,100.0,97.0,97.0,98.0,99.0,100.0,97.0,99.0,98.0,98.0,100.0,98.0,97.0,98.0,98.0,100.0,96.0,97.0,97.0,97.0,97.0,99.0,99.0,97.0,99.0,99.0,98.0,98.0,97.0,99.0,100.0,100.0,100.0,100.0,98.0,97.0,98.0,98.0,100.0,98.0,98.0,98.0,97.0,99.0,97.0,100.0,99.0,99.0,99.0,100.0,8.0,6.1,5.1,5.0,7.9,3.1,2.0,2.0,4.0,0.0,1.0,100.0,100.0,6.0,2.0,5.0,2.0,2.0,0.0,2.9,0.0,2.9,1.0,100.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,100.0,1.0,2.0,0.0,4.1,3.0,5.0,3.1,1.0,4.1,4.0,5.1,3.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,1.0,3.0,1.0,38.4,2.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,7.3,8.9,6.1,7.1,6.2,5.1
1789642617.950,880619.643,49.13,90.91,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,5.0,8.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,4.1,7.1,10.0,4.0,4.0,2.0,3.9,3.0,100.0,100.0,0.0,2.0,3.1,1.0,1.0,1.0,1.0,2.0,3.0,2.0,100.0,1.0,2.0,1.0,4.0,100.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,100.0,2.0,3.9,1.0,6.1,7.0,6.0,6.9,7.1,5.1,2.0,4.0,3.0,3.0,3.0,14.0,3.0,4.0,2.0,3.1,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,40.6,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,13.0,6.2,7.2,6.2,9.1,9.0
1789642618.952,880620.645,49.73,90.90,8.56,99.43,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,100.0,100.0,100.0,100.0,99.0,98.0,98.0,98.0,99.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,98.0,100.0,98.0,99.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,20.2,2.1,25.3,5.1,4.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,28.0,12.0,8.2,8.0,18.4,6.1,6.0,5.0,3.0,4.1,4.0,99.0,100.0,4.0,2.0,3.0,5.0,0.0,4.0,1.0,2.0,0.0,3.0,100.0,2.0,0.0,0.0,0.0,100.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,2.0,2.0,2.0,2.9,0.0,100.0,4.0,4.1,2.0,10.2,4.1,23.0,6.1,6.0,7.1,5.1,6.1,5.1,3.1,4.0,49.0,2.0,2.0,5.0,5.9,20.2,3.0,2.0,4.0,9.1,3.0,2.0,42.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,9.2,10.2,6.1,6.2,26.5,7.1
1789642619.954,880621.647,50.38,91.86,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.9,6.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,6.2,91.1,18.0,9.0,3.0,6.0,3.0,5.0,1.0,100.0,100.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,100.0,2.0,4.0,3.0,4.9,100.0,2.0,5.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,20.8,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,100.0,2.0,4.0,2.0,7.1,11.2,9.0,4.0,5.2,6.1,6.1,7.2,5.1,5.0,3.0,12.0,5.9,5.1,5.0,2.1,5.0,5.0,3.0,2.0,29.3,4.0,3.0,42.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,14.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,5.0,2.0,7.1,3.0,2.0,3.0,11.1,17.0,28.3,6.1,6.1,6.2
1789642620.956,880622.649,49.55,90.74,8.35,98.83,100.0,100.0,99.0,98.0,97.0,100.0,97.0,98.0,97.0,99.0,98.0,98.0,97.0,100.0,99.0,98.0,97.0,100.0,97.0,98.0,98.0,97.0,100.0,97.0,99.0,97.0,100.0,100.0,97.0,98.0,100.0,98.0,98.0,98.0,97.0,99.0,100.0,98.0,97.0,98.0,100.0,97.0,99.0,97.0,97.0,99.0,100.0,98.0,97.0,100.0,100.0,23.0,5.0,3.0,4.0,15.2,100.0,98.0,99.0,100.0,100.0,99.0,98.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,98.0,98.0,100.0,99.0,100.0,99.0,100.0,99.0,98.0,100.0,99.0,99.0,100.0,98.0,98.0,99.0,99.0,100.0,98.0,100.0,98.0,6.2,6.1,6.2,100.0,4.1,8.0,2.0,3.0,2.0,4.1,3.0,99.0,100.0,7.1,3.0,3.0,9.0,1.0,2.0,1.0,3.0,3.0,1.0,100.0,1.0,8.1,2.0,2.0,100.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.9,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,100.0,3.0,2.0,2.0,6.2,8.0,4.1,5.1,5.0,6.1,6.0,7.0,3.1,3.1,4.0,2.0,4.0,19.0,4.0,4.0,2.0,3.1,3.0,4.0,2.0,3.0,4.0,5.9,4.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,18.4,1.0,4.0,2.0,4.0,2.0,6.9,4.0,0.0,2.0,41.0,1.0,1.0,0.0,1.0,3.0,3.9,15.2,2.0,2.0,26.0,10.1,8.1,6.1,8.2,14.3
