epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506917.394,744919.087,51.02,94.98,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,70.0,7.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,9.1,80.0,10.1,5.1,5.0,4.0,6.0,4.0,11.0,2.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,85.0,9.2,27.7,8.1,11.2,6.1,5.2,6.1,6.1,4.1,6.1,4.1,5.1,5.1,4.1,12.0,6.1,4.1,5.0,6.1,5.1,5.0,4.0,4.1,4.1,5.1,5.1,4.0,5.0,3.1,4.0,2.1,3.0,5.0,5.9,3.0,2.0,2.0,3.1,4.0,1.0,2.0,2.0,4.0,5.0,0.0,4.0,2.0,4.0,3.0,4.0,3.0,4.9,1.0,4.0,5.0,98.0,17.2,64.6,100.0
1789506918.398,744920.091,51.07,95.50,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,15.0,9.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,57.6,63.0,71.0,2.0,4.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,3.1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,21.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,45.5,6.1,44.4,11.9,11.9,9.0,8.0,6.1,6.1,4.0,4.1,4.1,5.1,4.0,5.0,4.0,2.0,3.0,3.1,3.0,11.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,3.0,2.0,2.0,5.9,0.0,4.0,0.0,6.1,3.1,12.0,4.9,2.1,3.0,1.0,2.0,3.0,5.0,3.0,3.0,5.1,4.1,87.9,45.9,52.5,100.0
1789506919.401,744921.094,50.93,95.84,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,67.0,63.3,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,21.2,4.0,75.2,4.0,2.0,3.0,5.0,3.0,3.0,3.0,6.0,3.0,0.0,2.0,17.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,3.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,9.2,17.0,40.4,10.1,7.1,7.2,6.1,8.0,6.1,5.1,6.0,6.1,4.0,4.1,5.1,7.1,3.1,3.0,6.0,4.0,7.1,1.0,4.0,2.0,5.0,5.0,4.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,6.1,1.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,6.1,70.7,27.7,99.0,100.0
1789506920.404,744922.098,50.66,96.65,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,98.0,44.7,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,60.8,32.7,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,7.0,15.2,4.0,5.9,7.1,8.9,6.1,5.2,5.1,5.9,5.1,4.0,5.1,5.1,3.1,5.0,4.0,3.0,4.0,3.0,9.9,3.0,0.0,5.0,2.0,0.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,3.0,3.9,2.0,1.0,2.0,1.0,3.0,3.0,5.0,2.0,61.0,9.4,49.5,100.0
1789506921.408,744923.101,50.59,96.10,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,98.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,100.0,59.6,20.2,3.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,4.9,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,5.1,15.0,4.1,4.0,6.1,6.1,7.0,7.0,7.0,5.2,4.1,5.1,4.1,4.1,5.1,4.0,4.0,3.1,4.0,3.1,4.0,2.0,5.0,4.0,5.0,5.0,6.0,3.0,2.1,4.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,1.0,2.9,0.0,5.0,2.9,0.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,3.1,3.0,100.0,19.8,60.6,100.0
1789506922.411,744924.104,51.33,96.12,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,94.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,100.0,92.0,10.1,4.0,2.1,2.0,10.1,3.0,4.0,2.1,1.0,2.0,1.0,3.1,8.1,2.0,4.1,2.0,2.0,7.1,2.0,4.1,1.0,2.0,3.0,5.1,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.9,2.0,2.0,2.0,2.0,10.9,1.0,2.0,1.0,5.9,2.0,2.0,3.0,3.0,1.0,2.0,2.0,5.9,17.5,14.3,9.1,32.3,7.1,7.2,7.1,9.1,6.1,5.2,7.1,6.2,6.1,6.1,6.1,4.1,3.1,8.1,4.0,6.9,6.9,7.1,5.1,5.1,5.1,4.0,4.1,3.1,4.0,5.2,5.0,4.0,3.1,4.0,3.0,5.1,3.0,2.0,3.1,2.0,4.0,1.0,4.0,2.0,4.0,7.1,6.0,2.0,4.0,3.0,3.0,4.0,4.0,9.0,12.1,3.0,59.4,91.9,10.1,100.0
1789506923.414,744925.107,50.73,95.09,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,86.1,55.1,34.0,3.0,5.9,2.0,2.0,1.0,2.0,3.0,3.9,1.0,2.0,4.0,3.9,4.0,1.0,2.0,1.0,1.0,2.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,79.2,34.0,6.1,99.0,6.1,5.2,5.1,5.2,5.2,6.1,4.0,6.0,5.0,4.0,6.1,5.0,4.0,4.0,6.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,11.0,5.1,3.0,5.1,3.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,8.1,2.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,8.2,3.1,12.1,78.8,25.5,100.0
1789506924.417,744926.110,50.58,95.62,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,49.5,7.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,2.0,99.0,10.2,1.0,2.0,2.0,2.0,3.9,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,2.9,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,19.4,85.1,10.0,40.4,6.1,5.1,4.1,5.1,5.1,7.0,5.1,5.1,4.1,3.1,4.0,4.0,4.0,3.1,4.0,2.0,3.0,0.0,3.0,2.0,2.0,4.0,5.1,3.0,4.0,5.0,3.0,3.0,2.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,13.3,23.0,71.7,100.0
1789506925.421,744927.114,50.82,95.72,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,8.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,14.0,14.0,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,3.9,4.0,2.0,0.0,2.0,3.0,4.0,7.9,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,7.1,16.2,90.0,13.3,4.0,8.1,5.1,8.1,5.1,6.1,7.1,4.1,5.0,5.0,6.0,5.1,5.1,5.1,4.0,5.1,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,2.0,5.1,5.1,3.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,5.0,58.2,50.0,27.3,100.0
1789506926.422,744928.115,12.61,19.28,5.93,18.66,38.0,19.2,19.0,18.2,18.8,18.8,18.0,17.8,18.8,18.0,18.0,18.0,18.0,18.8,18.0,19.0,18.0,18.0,18.8,18.0,18.0,18.0,19.6,18.0,19.6,18.0,18.8,18.0,18.0,18.8,18.8,18.8,18.8,18.0,18.0,18.0,18.0,17.8,18.0,18.0,19.6,18.0,18.0,18.2,18.0,18.0,18.0,18.8,19.0,18.0,18.0,18.2,22.0,15.2,11.1,36.7,19.8,19.0,18.2,19.0,18.0,19.0,19.8,18.0,18.0,19.0,19.0,18.2,18.8,18.2,18.0,18.8,19.0,18.2,18.0,18.0,19.0,19.0,19.6,18.2,18.2,19.0,19.0,19.6,18.8,18.0,19.8,18.0,18.0,18.8,18.0,18.2,18.2,18.0,19.0,19.0,18.2,18.2,18.0,20.2,18.8,18.0,18.0,17.3,19.0,18.0,18.2,18.8,36.4,51.5,29.3,17.3,3.0,3.0,3.0,1.0,9.8,4.0,3.9,3.0,4.0,2.0,2.0,0.0,2.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,6.9,1.0,1.0,3.0,2.0,3.0,4.9,2.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,5.8,4.0,3.0,3.0,3.0,40.2,37.0,15.3,14.9,31.3,7.0,5.0,5.9,12.2,4.0,5.0,5.1,3.1,3.0,6.0,4.0,3.0,3.0,3.0,3.1,5.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,3.1,4.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,4.9,4.0,4.0,3.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,4.0,4.0,30.4,21.8,33.0,100.0
1789506927.424,744929.117,3.54,2.41,4.68,0.70,25.0,3.9,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,26.5,9.1,14.0,2.0,1.0,2.9,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.9,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,40.6,26.7,30.3,5.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,7.8,3.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,1.0,7.0,5.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,8.1,15.3,15.3,21.6,19.8,3.0,4.0,4.0,2.1,3.0,3.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,28.2,20.0,28.6,100.0
