epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680068.723,918070.416,50.12,90.54,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.2,32.7,8.1,4.0,13.9,40.0,63.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,12.2,29.3,99.0,94.0,71.4,15.6,12.2,4.0,4.0,14.3,3.0,2.0,2.0,13.0,3.0,26.0,7.1,3.0,1.0,6.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,1.0,3.9,3.0,1.0,2.0,2.0,4.1,15.3,1.0,13.0,4.0,1.0,26.0,2.0,3.0,4.0,2.0,5.0,6.1,4.0,2.0,2.0,2.0,3.0,5.1,7.1,13.0,23.0,22.4,19.2,40.0,9.2,14.1,16.8,5.0,6.9,11.2,8.3,8.1,6.1,9.0,6.1,4.2,7.1,10.1,8.2,3.1,4.1,6.1,4.0,5.0,5.0,5.1,3.1,4.0,4.0,3.1,4.0,4.0,4.0,3.0,2.0,1.0,3.0,11.9,2.0,4.0,4.1,91.1,5.0,2.0,10.1,4.1,3.0,3.0,3.0,3.0,4.0,1.0,1.0,6.1,3.0,3.0,4.0,23.2,99.0,99.0,12.4,7.1,10.3,16.3,99.0
1789680069.725,918071.418,50.11,89.82,10.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,29.0,9.1,6.1,5.1,84.8,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,12.2,34.3,15.3,9.1,25.0,41.8,18.9,11.2,3.0,29.0,6.1,3.0,7.0,2.0,17.3,5.9,4.0,13.1,9.0,3.0,4.0,6.9,13.1,2.0,6.0,3.0,10.0,13.6,12.2,2.0,7.8,4.0,22.0,4.9,4.9,5.0,6.1,2.0,5.9,2.0,2.0,8.1,2.0,6.0,2.0,5.0,10.0,2.0,2.0,29.7,1.0,4.0,3.0,5.0,2.0,80.8,39.4,58.6,24.2,29.7,8.2,8.9,9.2,9.2,12.2,6.2,9.2,6.2,5.1,5.0,4.1,5.1,5.1,4.0,5.1,5.1,3.1,3.1,3.1,5.0,5.9,4.0,4.0,4.0,5.1,1.0,2.1,3.0,2.0,71.7,4.0,2.0,5.0,5.1,4.0,41.6,1.0,13.0,2.0,3.9,2.0,3.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,2.0,21.9,42.4,73.3,10.3,14.1,26.3,10.4,64.0
1789680070.728,918072.421,49.23,89.07,9.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,2.0,17.0,7.9,5.2,7.8,100.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,42.9,70.0,10.0,11.0,6.1,9.3,31.6,24.0,9.8,3.0,3.0,4.0,2.0,3.0,13.9,3.1,3.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,1.0,5.1,4.0,5.1,4.0,3.0,4.0,3.0,1.0,2.0,2.0,10.1,3.0,8.9,2.0,2.0,4.0,3.0,2.0,3.0,7.0,3.1,3.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,44.0,6.1,52.5,50.5,7.1,22.0,5.0,5.1,9.2,29.3,6.1,4.1,6.1,4.1,8.0,7.0,5.1,5.1,5.1,4.1,6.0,5.1,4.0,4.1,3.1,3.1,3.1,3.0,5.0,3.1,3.0,4.0,14.4,5.0,100.0,4.0,3.0,2.1,25.5,3.0,2.0,4.0,4.0,4.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,10.2,2.0,2.0,5.0,5.9,19.4,69.7,35.4,52.5,9.5,100.0,14.1,15.5
1789680071.730,918073.423,48.52,88.38,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,17.2,22.4,7.8,4.0,83.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,68.7,11.1,8.1,11.1,8.1,5.0,4.1,2.0,3.0,1.0,1.0,2.0,58.6,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,3.1,2.0,1.0,2.0,1.0,11.9,6.1,6.0,98.0,4.1,98.0,5.0,22.0,8.2,5.1,3.1,6.1,4.0,3.1,3.0,6.1,2.1,7.2,5.1,4.0,3.1,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,7.0,4.0,4.0,4.0,1.0,100.0,5.1,4.0,5.1,1.0,3.0,1.0,1.0,2.0,4.0,6.0,6.1,4.0,4.0,2.0,3.0,3.0,3.0,3.0,2.9,2.0,3.0,20.6,98.0,40.4,7.1,10.1,100.0,9.3,11.9
1789680072.733,918074.426,49.15,87.16,11.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,6.9,4.0,17.0,2.1,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,6.2,6.0,10.1,11.2,7.1,9.3,12.1,8.9,17.8,5.0,5.0,5.0,10.0,3.0,2.0,5.9,5.0,3.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,4.0,22.0,2.0,3.0,3.0,4.0,5.9,4.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,9.2,3.0,2.0,1.0,3.0,5.9,9.8,4.0,3.0,1.0,21.8,74.5,8.1,9.1,99.0,33.3,98.0,6.1,32.0,11.2,4.1,8.1,6.1,4.1,5.0,11.1,8.2,8.0,6.1,5.2,3.1,3.1,6.9,4.0,4.0,2.0,5.0,3.0,4.0,4.1,6.0,3.0,4.1,3.0,2.0,100.0,5.1,3.0,5.0,3.0,1.0,3.0,2.0,4.0,3.1,4.0,3.0,4.0,2.0,4.0,3.0,3.0,4.1,2.1,2.0,2.0,3.1,13.4,63.6,100.0,46.4,12.1,100.0,10.3,9.4
1789680073.735,918075.428,49.01,87.32,10.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,24.2,2.0,7.9,4.9,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.8,17.3,6.2,21.2,9.3,3.1,13.0,8.2,2.0,4.1,13.1,3.1,10.1,3.9,2.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,6.9,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,4.1,3.0,4.0,11.1,1.0,1.0,1.0,20.2,2.0,4.0,1.0,3.0,2.9,1.0,1.0,9.2,1.0,41.4,1.0,1.0,73.7,83.8,32.0,98.0,37.6,99.0,8.2,5.1,9.0,7.0,18.4,8.0,5.1,4.1,6.2,6.1,8.0,6.1,4.1,5.1,5.0,3.1,4.0,4.0,3.0,3.0,3.1,3.0,6.9,3.1,2.0,7.0,3.1,3.0,100.0,4.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,14.0,4.0,3.0,3.0,3.0,12.4,39.8,66.3,10.1,9.4,100.0,10.2,9.2
1789680074.737,918076.430,48.90,88.81,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,23.8,10.9,11.2,20.4,83.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.1,42.4,18.4,10.3,17.8,7.1,10.2,26.3,4.1,5.9,4.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.1,2.0,3.0,15.8,4.0,3.0,21.0,6.1,25.7,26.0,7.9,27.7,3.0,2.0,4.0,19.2,6.1,3.0,4.0,14.1,2.0,1.0,3.0,2.0,7.1,3.0,2.9,2.0,31.0,14.1,27.0,49.5,20.4,69.7,12.2,14.9,3.1,4.1,4.0,4.1,9.1,6.0,6.1,5.1,4.0,7.1,5.1,4.0,2.0,3.0,5.9,7.1,4.0,3.1,4.0,3.0,3.1,3.0,4.0,2.0,3.0,2.0,64.3,2.0,4.0,3.1,3.0,3.0,1.0,2.0,3.0,5.0,4.0,5.9,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,12.4,60.4,15.0,10.2,11.1,100.0,14.3,23.5
1789680075.739,918077.432,47.51,88.16,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.0,5.1,3.1,4.0,5.9,36.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,14.0,13.1,14.3,27.6,8.0,26.3,11.1,3.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,5.0,1.0,27.0,0.0,20.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,64.6,6.1,5.1,5.1,36.6,40.0,10.9,13.1,3.1,5.0,2.0,2.0,4.0,5.0,3.0,5.0,2.0,5.0,5.0,0.0,4.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,3.0,54.9,3.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,11.2,88.0,11.3,10.3,19.4,100.0,45.5,21.9
1789680076.741,918078.434,20.56,34.66,6.47,38.32,54.5,38.0,37.6,38.0,37.6,37.0,37.6,37.0,37.0,37.0,37.6,38.0,37.6,44.4,37.0,38.6,38.0,37.0,38.0,37.6,37.6,37.0,38.2,37.6,37.0,37.0,37.0,37.0,37.4,38.0,37.4,37.6,37.0,37.6,37.4,37.4,37.4,39.4,37.0,37.4,37.0,37.4,37.6,38.0,37.0,38.0,37.6,38.0,34.3,11.0,17.8,8.0,16.3,17.3,5.1,10.1,64.7,38.8,37.4,38.0,38.6,38.6,37.4,38.6,38.0,38.4,38.6,38.0,38.0,38.6,38.0,38.6,38.0,38.6,37.4,38.0,37.4,38.0,38.0,40.4,38.0,37.4,37.4,39.0,38.0,37.4,38.4,38.6,38.0,38.0,38.0,37.4,38.0,38.0,37.4,38.0,37.4,37.6,37.4,38.6,38.0,38.0,37.4,38.0,8.0,7.1,12.2,15.8,11.1,7.1,7.2,14.1,5.0,4.0,4.0,2.0,15.2,5.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,9.1,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,6.0,1.0,2.0,7.0,2.0,2.0,19.8,13.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,1.0,3.0,45.0,8.0,7.1,11.8,44.0,15.0,38.1,9.9,7.1,3.1,5.1,6.9,2.0,3.1,3.0,3.0,5.1,5.1,3.0,2.0,2.1,5.0,5.0,5.0,3.0,5.1,3.0,3.0,3.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,6.0,1.0,2.0,7.0,9.1,3.0,1.0,2.0,2.0,13.3,35.0,8.2,14.3,22.2,73.7,47.0,9.0
1789680077.743,918079.436,3.87,2.91,4.82,0.90,25.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,46.5,19.0,18.6,19.4,13.9,16.8,1.0,42.9,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,8.9,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,17.2,6.9,5.1,5.9,4.1,8.8,10.1,2.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.9,2.0,2.0,25.7,2.0,5.9,3.0,46.0,1.0,1.0,14.9,0.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,31.1,11.2,9.8,12.0,13.0,15.5,100.0,14.1,4.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,1.0,5.1,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,4.0,2.0,2.0,1.0,2.0,8.2,4.1,8.1,9.9,9.0,4.1,14.9,8.0
