epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676733.646,914735.339,46.94,88.61,5.28,99.95,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,1.0,13.1,2.0,15.0,15.2,26.7,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,88.1,11.0,88.1,6.1,7.0,7.1,3.0,2.0,7.0,3.0,3.1,22.8,3.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,41.0,2.0,4.1,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,2.0,16.2,4.0,3.0,9.0,4.0,4.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,15.2,6.1,4.0,5.0,30.0,3.0,30.0,4.0,8.1,6.1,8.0,4.0,4.0,3.0,5.1,6.0,5.0,3.0,3.0,6.0,3.0,5.0,4.1,3.0,2.1,1.0,5.1,4.0,3.0,6.1,3.0,6.1,4.1,2.0,2.0,3.0,4.0,3.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,14.1,11.5,58.8,7.2,6.1,10.1,8.2,14.3
1789676734.649,914736.342,48.36,89.73,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,48.5,17.8,32.7,8.1,30.3,100.0,89.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.2,12.0,19.0,6.0,15.0,7.2,7.1,5.9,4.0,2.0,2.0,4.0,3.0,3.0,24.0,6.9,2.0,3.0,3.9,3.0,3.0,5.0,4.0,3.0,2.0,1.0,5.0,2.0,2.0,4.0,2.0,2.0,5.0,6.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,3.0,5.0,3.0,79.0,9.1,93.9,27.6,13.0,21.2,99.0,6.9,7.1,5.1,5.2,3.1,4.1,4.0,7.1,4.0,4.0,3.0,3.1,3.1,1.0,4.0,5.0,3.1,4.0,4.0,3.0,1.0,5.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,5.9,2.0,2.0,1.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,12.2,14.3,10.2,10.1,8.2,11.1,9.1,34.7
1789676735.653,914737.346,47.76,89.56,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,28.6,3.0,7.0,7.1,52.0,83.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.5,12.4,9.2,24.2,6.1,6.2,35.7,8.1,0.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,2.9,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,2.9,3.0,0.0,2.0,1.0,2.0,100.0,9.0,98.0,7.1,5.1,6.9,68.3,25.3,6.2,4.1,5.1,5.0,4.1,4.0,6.0,4.0,5.0,4.0,3.0,5.0,2.0,2.0,2.1,2.0,1.0,4.0,2.0,5.0,2.0,6.1,4.9,4.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,4.0,1.0,0.0,1.0,6.9,3.0,5.1,1.0,2.0,2.0,3.0,4.0,2.0,3.1,3.0,14.6,12.2,9.2,14.1,8.2,12.1,10.3,29.6
1789676736.656,914738.349,47.49,89.53,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.2,3.0,5.0,7.9,100.0,13.3,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,14.3,10.1,5.2,7.1,8.0,91.1,7.1,4.0,1.0,2.0,2.0,3.9,0.0,0.0,2.0,1.0,1.0,4.9,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,100.0,10.1,49.5,6.0,55.0,3.1,76.0,15.0,6.1,5.1,5.1,6.0,3.1,4.0,6.1,2.1,5.1,3.0,4.0,4.0,3.0,4.0,5.0,3.0,4.9,4.0,4.0,6.1,3.0,4.1,0.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,12.0,9.1,9.1,10.1,8.1,8.2,7.1,9.0
1789676737.659,914739.353,47.64,89.54,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,45.5,3.0,7.1,100.0,2.0,58.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,8.0,8.9,14.9,8.1,7.1,100.0,6.2,3.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,3.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,99.0,7.1,4.0,7.1,99.0,8.9,100.0,4.0,10.8,3.1,5.9,3.1,5.1,3.1,5.1,4.0,1.0,2.0,2.0,4.1,3.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,5.0,5.9,3.0,12.2,6.9,5.1,3.9,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,11.3,10.4,9.3,13.4,15.0,14.3,6.1,8.2
1789676738.663,914740.356,47.66,89.58,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,77.8,5.1,6.9,100.0,2.9,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,8.2,6.1,9.1,27.6,100.0,8.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,8.1,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,6.1,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,11.1,100.0,12.0,3.1,11.9,99.0,2.0,99.0,5.1,6.1,4.0,5.1,4.0,5.9,4.0,3.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,6.9,0.0,3.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.1,1.0,2.0,1.0,13.3,10.2,9.2,11.1,8.2,23.0,4.1,9.1
1789676739.666,914741.359,48.74,89.89,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,33.0,9.9,8.1,16.2,95.0,70.3,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,11.0,10.1,13.1,10.1,81.0,49.0,9.4,6.9,4.0,3.0,2.0,4.0,3.0,4.0,1.0,2.0,4.0,3.9,2.0,3.0,3.0,2.0,2.0,4.0,3.9,3.0,3.1,2.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,16.8,5.0,3.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,12.1,100.0,21.0,41.2,7.1,49.0,17.2,80.0,39.8,6.2,6.1,6.1,5.1,4.1,5.1,5.1,6.9,4.0,4.0,3.1,5.1,3.0,11.1,6.1,5.0,3.0,4.0,4.0,1.0,4.0,5.1,5.0,7.0,4.0,3.0,5.0,3.1,5.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,4.0,5.1,4.0,3.0,4.0,3.0,4.0,4.0,3.0,5.1,3.0,12.4,13.1,11.2,31.6,23.2,23.7,10.1,9.3
1789676740.670,914742.363,48.23,90.33,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,42.0,99.0,7.1,100.0,2.0,11.2,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.2,10.2,11.2,7.1,100.0,8.1,44.6,4.1,5.0,4.0,7.1,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,4.9,1.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,3.1,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,100.0,7.1,3.0,58.0,1.0,82.8,17.0,61.4,8.0,3.1,7.1,4.0,4.0,5.1,6.1,7.0,5.0,4.0,5.9,1.0,5.0,4.0,5.1,4.0,1.0,3.0,4.0,3.0,3.0,6.1,1.0,3.0,4.0,4.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,12.1,10.3,9.2,8.2,14.3,7.1,7.3,11.0
1789676741.673,914743.366,47.18,90.49,3.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,67.3,11.0,24.0,100.0,61.4,54.0,43.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.2,5.1,7.1,100.0,5.1,5.1,3.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,3.0,4.0,76.0,8.0,6.1,16.2,3.0,4.0,5.1,80.0,5.1,5.1,6.0,5.0,3.0,2.0,4.0,4.1,2.0,1.0,2.0,3.0,2.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,9.3,8.1,9.2,6.1,5.2,4.0,8.0,5.2
1789676742.676,914744.369,47.37,89.55,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.2,7.9,13.9,56.4,37.0,99.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,29.4,7.1,7.1,100.0,8.0,5.2,2.0,3.9,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,47.5,81.0,57.6,11.0,81.0,5.0,5.0,12.0,5.0,6.9,4.0,5.0,0.0,3.0,3.1,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,52.0,14.6,9.1,22.0,10.0,6.9,9.1,10.1
1789676743.678,914745.371,45.52,85.28,5.75,95.76,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.1,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,22.5,7.8,7.1,7.2,1.0,6.9,93.0,3.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,8.0,9.2,91.9,9.2,12.1,57.0,16.3,6.2,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,0.0,3.9,3.0,51.5,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,16.3,89.9,85.1,6.1,4.0,3.0,2.0,3.0,7.1,4.1,5.1,4.1,4.0,2.0,5.9,5.0,2.0,4.0,2.0,2.0,0.0,3.0,5.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,0.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,100.0,16.0,8.3,11.2,19.2,9.2,9.1,15.2
1789676744.680,914746.373,4.57,3.21,5.94,0.85,28.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,34.3,38.4,30.7,9.9,25.7,24.2,16.8,30.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1,3.0,12.1,20.0,5.9,10.0,7.0,7.9,8.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,8.2,2.0,1.0,2.0,3.0,6.1,2.0,1.0,1.0,35.6,2.0,5.0,2.0,5.9,16.8,2.0,8.0,1.0,4.1,3.0,1.0,3.0,2.0,2.0,3.0,5.0,1.0,3.9,2.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,31.1,17.0,32.0,100.0,19.2,18.8,27.7,26.3,3.0,3.0,11.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,3.9,4.0,1.0,16.2,2.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,10.1,6.1,6.1,15.3,5.1,6.1,6.1
