epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508266.426,746268.119,40.00,75.12,4.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,3.0,4.0,92.1,100.0,0.0,1.0,0.0,8.9,2.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.2,4.0,5.1,5.0,7.0,6.1,2.0,6.0,3.1,5.1,1.0,5.0,5.1,98.0,4.2,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,1.0,5.1,0.0,0.0,2.0,1.0,0.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,8.1,95.0,4.0,2.0,3.0,6.9,91.8,91.1,3.0,14.0,1.0,1.0,2.0,1.0,3.0,2.0,3.1,6.2,4.1,4.0,2.0,3.1,3.0,4.0,3.0,4.0,0.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,4.9,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.9,2.0,1.0,0.0,2.0,5.2,6.1,6.1,6.0,6.1,4.1,5.1,6.0,4.1,5.0,5.1,3.0,4.1,5.0,2.0,5.9
1789508267.428,746269.121,39.71,74.98,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,1.0,86.9,100.0,1.0,1.0,2.9,1.0,2.1,2.0,1.0,1.0,0.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.0,3.1,6.0,11.0,3.1,4.0,2.0,6.1,5.0,3.1,4.0,6.2,5.0,100.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,6.9,1.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,12.0,64.3,9.1,1.0,3.0,2.0,92.2,92.2,4.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,5.1,3.0,3.1,3.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,1.0,15.0,6.1,6.0,5.1,1.0,7.0,4.1,5.1,17.0,6.0,5.0,3.0,3.0,7.1,0.0,3.1
1789508268.430,746270.123,40.08,74.95,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,1.0,1.0,90.1,4.0,2.0,0.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,5.9,6.0,3.1,6.0,14.0,4.0,6.1,5.0,5.9,4.0,61.4,4.0,100.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.9,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,20.2,1.0,2.0,0.0,0.0,40.8,5.0,1.0,1.0,2.0,2.0,77.0,99.0,4.1,24.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,10.0,13.3,9.0,5.1,5.0,5.1,3.1,5.9,96.0,4.0,4.0,4.0,4.0,3.0,0.0,4.1
1789508269.432,746271.125,39.70,74.26,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,1.0,0.0,2.0,0.0,0.0,15.2,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,4.0,6.0,5.0,2.1,100.0,4.0,3.0,5.0,4.0,2.0,2.0,3.0,100.0,3.1,2.0,13.3,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,3.9,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,98.0,2.0,3.0,2.0,2.0,1.0,2.0,99.0,2.9,99.0,5.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,5.1,8.9,5.0,5.0,5.1,5.1,6.9,4.0,99.0,3.1,2.1,3.0,4.0,3.0,1.0,3.0
1789508270.434,746272.128,39.82,74.47,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,2.9,4.0,10.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,3.0,5.0,4.0,4.0,100.0,4.0,2.0,4.0,4.0,3.0,2.0,13.9,100.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.9,2.0,3.9,1.0,0.0,3.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,0.0,2.0,1.0,90.2,2.0,2.0,1.0,0.0,3.0,3.0,98.0,3.0,99.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,5.1,3.1,5.1,7.0,5.0,7.0,5.0,5.1,100.0,4.1,4.1,4.0,1.0,3.0,3.0,4.0
1789508271.437,746273.130,39.80,74.70,4.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,1.0,3.0,0.0,0.0,2.9,5.0,0.0,5.0,3.0,1.0,0.0,1.0,2.0,2.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,6.0,2.0,3.0,4.0,51.0,5.0,1.0,6.0,3.0,3.0,4.0,48.0,100.0,4.1,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,50.0,2.0,2.0,1.0,1.0,2.0,2.0,99.0,0.0,98.0,2.0,2.0,3.1,0.0,2.0,2.0,2.0,6.9,4.0,3.0,2.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,5.1,5.9,5.1,4.0,5.1,5.1,3.1,6.0,100.0,5.0,4.0,1.0,4.0,2.0,2.0,7.0
1789508272.439,746274.132,40.15,74.12,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,0.0,7.1,2.0,1.0,1.0,6.1,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,6.9,5.0,37.8,5.0,3.1,3.1,5.0,4.1,5.1,15.3,5.0,3.0,100.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,3.1,3.0,3.0,3.0,54.5,20.2,99.0,2.0,99.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,4.9,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.2,6.1,6.0,6.1,7.1,6.1,5.1,5.1,100.0,5.1,4.0,5.0,4.0,4.0,3.0,4.0
1789508273.442,746275.135,45.71,75.35,16.07,98.19,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,99.0,97.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,98.1,97.1,97.0,98.0,100.0,100.0,100.0,97.0,99.0,97.0,38.0,13.1,11.1,12.1,11.9,12.2,55.4,11.1,14.0,10.2,13.9,15.0,13.1,13.1,14.0,11.2,98.0,97.0,98.0,96.0,96.9,96.0,98.0,96.0,97.0,98.0,95.9,96.0,97.0,100.0,96.0,95.9,95.9,96.0,98.0,100.0,95.0,95.0,100.0,97.0,97.0,99.0,100.0,99.0,100.0,97.0,96.0,96.0,98.0,96.9,95.9,96.0,96.0,97.0,97.0,97.0,13.3,17.3,17.2,12.1,15.2,14.0,14.9,13.3,12.1,15.0,15.0,13.9,13.3,14.0,100.0,14.0,11.1,15.2,12.1,12.0,13.9,12.0,11.1,15.3,17.0,13.9,12.0,11.1,12.9,12.0,13.0,12.1,13.0,12.0,13.0,12.9,12.9,11.1,11.1,10.2,11.1,12.1,11.1,12.9,12.0,12.1,12.0,13.0,11.1,13.9,12.0,13.0,18.2,10.2,12.1,12.1,57.8,14.9,14.0,14.0,13.0,55.4,13.9,55.6,14.9,57.0,12.1,17.2,13.9,14.0,12.2,13.9,14.0,14.0,12.1,12.9,16.0,13.1,11.1,12.1,12.0,11.1,12.0,11.2,12.0,11.1,12.9,11.1,11.1,12.1,11.1,13.0,13.9,11.1,6.2,9.0,12.0,10.1,11.9,10.9,11.0,9.1,12.0,9.2,10.1,11.1,13.9,12.0,9.1,13.0,12.9,12.1,59.0,17.3,15.2,16.0,15.2,56.4,10.4,56.4,100.0,11.2,15.3,14.0,14.1,13.3,12.1,12.2
1789508274.445,746276.138,39.94,73.41,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,2.0,2.0,3.0,2.0,99.0,4.0,7.9,2.0,0.0,2.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,9.0,8.0,5.1,6.0,0.0,2.0,2.0,1.0,3.1,1.0,3.1,2.0,2.0,16.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,2.9,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,11.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,86.0,3.0,1.0,48.5,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5.1,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,1.0,1.0,1.0,99.0,10.9,5.1,7.1,2.0,99.0,5.0,100.0,100.0,12.2,5.0,3.0,0.0,3.0,2.0,6.1
1789508275.448,746277.141,40.84,73.78,7.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,4.0,8.0,1.0,1.0,3.0,51.0,2.0,2.0,3.1,3.0,13.1,2.0,13.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,7.1,5.1,6.1,6.0,5.0,5.9,3.1,2.0,5.9,5.0,11.1,5.9,4.1,9.0,36.4,19.2,6.1,1.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,5.0,1.0,8.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,10.9,0.0,3.0,3.0,2.9,3.0,0.0,17.0,5.1,100.0,2.0,3.0,3.0,1.0,3.0,7.9,3.0,14.0,21.0,18.0,3.0,3.0,4.0,3.1,3.0,4.0,3.0,2.0,3.0,2.0,4.0,1.0,4.9,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,3.1,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,100.0,9.0,9.0,7.0,4.1,100.0,59.4,42.6,100.0,6.1,5.1,4.0,6.9,4.0,2.0,5.1
1789508276.450,746278.143,18.40,30.56,6.24,39.78,54.5,40.2,40.2,39.0,39.0,39.6,39.0,39.6,40.2,39.0,39.6,39.0,39.0,39.0,39.6,39.0,39.6,39.0,39.0,40.0,39.4,39.6,39.0,39.6,39.0,40.2,40.2,39.6,39.0,40.2,39.4,40.0,39.4,39.4,39.0,39.0,39.0,40.0,39.0,39.6,18.0,11.0,4.0,3.0,4.0,14.0,1.0,8.9,2.0,2.0,6.9,9.0,9.6,4.1,6.9,6.9,41.2,40.6,40.0,39.0,39.0,39.4,39.0,40.6,39.0,39.6,39.6,40.6,40.0,39.6,40.6,39.6,40.0,39.0,39.0,39.6,40.0,40.6,40.0,39.6,40.0,39.0,40.2,39.6,40.2,40.2,40.0,39.4,39.0,39.6,39.0,40.2,39.0,39.4,39.6,40.0,4.0,6.9,9.1,7.9,5.0,2.0,5.1,6.9,12.7,4.0,4.1,7.9,4.0,5.9,7.0,36.7,4.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,11.0,3.0,2.0,1.0,7.8,8.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,12.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,14.6,2.0,2.0,2.0,1.0,4.9,6.0,27.3,100.0,4.0,7.1,7.0,5.1,8.1,11.2,6.0,5.9,7.0,12.1,5.0,6.0,5.0,8.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,3.0,0.0,2.0,3.0,48.0,6.2,39.0,6.1,5.0,51.0,38.8,5.1,66.3,6.0,4.1,3.1,5.1,4.0,3.0,5.0
1789508277.452,746279.145,3.75,2.60,4.91,0.63,24.8,6.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.9,8.8,13.1,7.9,9.8,14.9,6.1,12.0,9.5,5.0,7.1,10.2,15.0,5.1,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.0,7.1,3.1,3.1,5.1,5.0,4.0,3.0,3.0,6.1,5.0,15.0,6.1,4.0,13.0,1.0,11.0,1.0,2.0,1.0,2.0,1.0,1.0,7.9,1.0,6.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,5.1,1.0,5.9,2.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,11.9,2.0,9.8,6.0,1.0,14.9,100.0,5.0,5.0,6.0,5.0,8.0,18.6,4.0,4.0,4.0,2.0,2.0,9.9,11.0,17.6,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,8.9,10.9,4.0,6.0,4.1,8.0,5.0,7.1,69.3,7.9,9.7,4.0,7.0,4.0,8.0,8.1
