epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661159.626,899161.320,55.68,89.54,21.83,98.65,100.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,98.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,98.0,100.0,97.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,36.0,27.7,38.0,22.2,26.3,60.0,100.0,28.3,98.0,100.0,99.0,99.0,98.0,98.0,99.0,99.0,100.0,96.9,99.0,97.0,98.0,98.0,98.0,100.0,97.0,97.0,98.0,97.0,96.0,96.0,96.0,97.0,100.0,100.0,97.0,96.9,100.0,97.0,95.9,96.0,98.0,99.0,96.0,95.9,100.0,100.0,98.0,97.0,98.0,98.0,98.0,99.0,97.0,96.0,96.0,99.0,28.6,29.2,49.0,21.4,20.4,23.0,26.7,21.2,20.4,21.4,21.0,18.8,17.2,16.2,15.2,14.4,17.2,20.2,16.2,16.2,15.2,30.3,15.2,17.2,19.0,14.3,15.3,20.4,17.8,24.2,16.0,16.0,16.0,16.0,16.0,15.2,15.0,17.2,17.0,15.2,16.0,27.3,16.0,16.0,16.8,17.0,16.0,14.1,19.0,14.1,15.8,18.0,16.0,26.0,18.0,16.3,42.4,67.7,58.0,76.0,36.4,50.0,26.3,81.8,18.4,14.4,13.4,17.3,18.2,29.3,17.5,17.3,18.0,25.3,18.4,20.4,17.3,18.2,16.2,16.0,18.2,18.2,18.2,19.2,16.2,16.0,15.3,16.0,15.5,14.1,15.2,17.0,17.0,14.4,16.0,21.0,19.2,17.0,18.0,16.2,16.0,17.2,15.8,13.4,15.2,17.2,15.3,16.0,15.3,16.3,18.4,15.2,34.3,26.5,54.5,49.0,23.5,25.5,100.0,23.5
1789661160.630,899162.323,49.26,90.11,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,5.1,2.0,6.0,12.1,44.9,88.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,64.4,10.0,7.2,7.0,9.2,16.2,93.0,95.0,2.0,2.0,22.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,17.0,2.0,5.0,3.0,3.0,19.0,3.0,6.8,3.0,1.0,3.0,1.0,20.0,2.0,21.0,2.0,2.0,1.0,4.0,5.1,3.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,12.1,7.1,3.0,1.0,2.0,3.0,2.0,2.0,5.0,21.9,100.0,8.0,15.2,20.2,98.0,3.1,2.1,8.1,5.1,4.1,56.0,5.1,2.0,44.4,7.1,3.0,3.1,7.1,13.1,5.0,6.1,5.0,2.0,5.1,4.0,4.1,5.0,2.0,5.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.1,3.0,2.0,4.0,1.0,4.9,2.0,2.0,2.0,2.0,4.0,3.0,8.2,4.0,12.2,12.4,9.5,100.0,10.3,12.0,10.1,6.2
1789661161.633,899163.326,48.98,89.92,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.1,3.0,7.9,27.0,8.8,4.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,16.2,8.1,19.0,9.3,42.3,99.0,2.0,2.0,0.0,0.0,2.0,1.0,3.9,2.0,2.0,2.0,1.0,2.0,20.0,38.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,21.8,2.0,2.0,2.0,2.0,5.0,3.0,20.2,2.0,1.0,1.0,1.0,1.0,4.0,23.2,99.0,4.2,5.1,46.5,83.8,5.0,5.1,7.1,7.1,8.1,13.0,3.1,3.0,42.0,8.2,2.0,5.0,13.3,7.1,4.0,3.1,3.0,4.0,3.1,3.0,5.1,4.0,5.1,3.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,6.9,3.0,5.1,4.0,3.0,2.0,5.8,2.0,1.0,0.0,3.0,3.0,3.0,3.0,6.0,3.0,9.1,28.9,17.0,100.0,12.5,13.0,12.1,11.0
1789661162.636,899164.329,49.28,88.31,10.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,7.1,22.7,100.0,1.0,3.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,16.3,13.1,6.1,9.2,9.3,11.2,43.0,2.0,2.0,4.0,2.0,2.0,2.0,5.1,2.0,2.0,2.0,2.0,50.0,4.0,7.0,1.0,1.0,5.9,2.0,2.0,3.0,3.1,2.0,1.0,2.0,1.0,0.0,3.0,1.0,12.1,5.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,3.0,34.3,3.9,1.0,3.0,3.0,1.0,1.0,19.2,100.0,11.2,31.3,5.0,98.0,59.6,65.3,7.1,6.2,4.1,46.5,22.8,3.0,8.0,6.1,2.0,4.0,5.0,6.1,3.1,4.0,4.0,4.0,5.0,5.1,5.1,10.1,4.0,1.0,3.0,4.0,3.1,3.0,1.0,2.0,2.0,1.0,3.9,1.0,4.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,5.9,2.0,2.0,3.1,3.0,2.0,12.2,75.2,15.5,100.0,73.0,9.5,11.3,26.0
1789661163.639,899165.333,50.02,88.46,11.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,9.0,18.6,100.0,3.0,15.8,30.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,13.1,6.2,6.2,16.8,11.2,12.0,18.4,5.0,3.0,5.1,3.0,4.0,2.0,5.0,5.0,6.1,3.0,5.1,1.0,5.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,6.9,2.0,4.0,2.0,3.0,2.0,72.5,1.0,1.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,30.7,2.0,4.0,3.0,3.0,5.0,5.9,11.3,89.9,10.1,9.9,3.1,100.0,99.0,99.0,6.1,6.1,5.1,88.0,4.1,4.1,4.1,10.8,5.9,8.2,7.1,7.0,5.1,12.1,5.0,3.1,4.0,4.0,6.9,5.9,6.1,5.1,2.0,4.0,5.0,2.0,3.0,4.0,5.0,4.0,2.0,3.0,4.1,4.1,5.1,3.0,2.0,6.9,4.0,2.0,3.0,11.0,3.1,3.0,2.0,4.0,13.1,6.9,16.2,12.2,10.4,100.0,89.0,11.1,13.1,35.4
1789661164.643,899166.336,48.90,88.80,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,5.2,10.1,100.0,15.8,5.1,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,10.3,18.2,10.0,18.6,33.0,14.1,11.2,1.0,2.0,2.0,4.0,3.0,2.0,3.0,4.1,3.0,1.0,4.0,3.0,2.0,2.0,0.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,1.0,2.9,3.0,1.0,34.0,10.1,3.9,2.0,3.0,1.0,1.0,5.9,2.9,2.0,1.0,3.0,2.0,3.0,2.0,26.5,1.0,2.0,1.0,2.0,2.0,2.0,70.6,7.1,28.9,29.3,4.0,100.0,27.3,99.0,5.1,6.0,3.1,42.6,8.0,4.0,4.0,5.1,4.0,5.1,7.0,4.0,3.0,1.0,0.0,2.0,2.0,2.0,9.2,0.0,3.0,5.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,6.9,2.0,6.9,5.1,5.1,5.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,12.5,11.5,12.1,97.0,10.2,11.1,8.2,99.0
1789661165.646,899167.339,48.50,88.21,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,10.1,12.0,10.3,83.2,5.0,22.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,18.2,9.1,11.0,34.3,8.1,11.2,3.0,2.0,2.0,3.0,2.0,5.0,5.1,4.0,3.0,3.0,3.0,5.0,20.8,5.0,4.0,27.0,2.0,2.0,1.0,3.0,2.0,6.0,2.0,15.3,1.0,1.0,7.1,3.9,1.0,4.1,4.0,4.0,24.8,4.0,1.0,3.0,2.0,3.0,4.0,2.0,4.9,24.8,4.0,2.0,3.0,1.0,2.0,3.0,13.3,9.1,9.9,72.0,7.2,100.0,31.3,100.0,5.1,6.1,4.0,7.9,6.1,3.1,5.1,2.1,2.0,5.0,4.0,3.1,3.1,4.0,2.0,21.2,4.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.1,5.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,14.4,16.2,17.5,32.3,10.2,17.5,43.4,93.0
1789661166.649,899168.342,47.83,87.86,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,27.0,22.2,5.0,2.0,4.0,38.4,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,63.0,8.2,7.1,10.0,8.1,3.1,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.1,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,15.2,5.0,2.0,2.0,5.9,4.0,2.0,1.0,1.0,0.0,3.0,2.0,17.0,1.0,2.0,17.0,3.0,10.0,17.0,2.0,2.0,2.0,0.0,20.2,18.4,12.0,5.1,4.0,100.0,4.0,99.0,4.1,6.9,3.0,4.0,5.1,3.0,5.1,3.0,0.0,4.0,2.0,4.0,3.0,2.0,2.0,100.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,8.0,1.0,5.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,12.2,8.2,44.4,6.1,10.2,6.1,62.0,91.9
1789661167.651,899169.344,24.03,40.40,7.66,44.50,59.0,46.0,45.5,44.0,44.1,44.6,44.0,44.6,44.0,44.0,44.6,43.4,44.0,44.6,44.6,44.0,44.6,44.0,44.0,44.6,44.0,44.6,44.0,44.0,44.0,43.4,44.0,44.0,44.6,44.0,44.6,44.6,44.0,44.0,44.6,44.6,44.0,43.4,44.0,44.0,44.0,44.6,43.4,46.5,43.4,44.1,44.0,43.4,19.6,16.0,54.5,19.8,25.3,4.1,23.8,19.8,45.5,44.4,45.1,44.0,44.0,45.0,44.0,44.0,44.6,44.4,44.0,44.6,45.0,43.9,43.4,45.0,44.4,44.6,43.9,44.6,44.6,45.5,46.5,44.0,44.0,43.9,43.9,44.6,44.0,44.6,44.0,44.0,44.4,44.6,44.6,43.4,44.6,44.6,44.0,44.6,46.9,45.1,44.0,44.0,44.6,44.4,45.0,43.4,11.9,6.1,6.1,9.0,8.2,13.9,7.1,8.0,3.0,3.0,2.0,2.0,2.9,4.0,3.0,2.0,12.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,6.9,2.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,13.1,0.0,44.6,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.9,29.6,26.0,15.2,11.1,13.0,100.0,16.0,62.4,4.0,1.0,5.0,3.0,3.0,2.0,3.1,33.0,4.0,4.0,5.0,1.0,1.0,1.0,1.0,100.0,2.0,0.0,3.0,1.0,1.0,3.9,4.0,1.0,2.0,1.0,3.9,8.1,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,8.2,15.3,41.4,10.1,10.1,44.0,5.2,43.0
1789661168.653,899170.346,4.09,2.97,5.22,0.87,26.7,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,23.0,2.0,1.0,0.0,0.0,0.0,4.0,28.3,31.4,47.0,15.2,19.0,11.0,25.7,26.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.1,5.0,6.1,6.1,5.1,6.1,9.1,6.0,11.0,3.0,1.0,2.0,0.0,0.0,4.0,8.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,14.1,0.0,1.0,2.0,2.0,14.1,3.0,1.0,1.0,2.0,1.0,3.0,15.3,20.2,16.3,17.0,8.9,15.0,100.0,40.6,16.8,4.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,68.7,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,9.1,7.1,8.9,8.9,7.1,4.0,9.8,6.9
