epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602244.320,840246.013,2.98,4.29,1.66,4.29,27.0,1.0,0.0,76.2,6.0,22.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,10.8,5.0,0.0,0.0,0.0,1.0,4.0,11.8,24.0,15.8,1.0,12.9,4.0,12.9,2.9,1.0,13.9,0.0,0.0,0.0,0.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,32.3,6.1,5.0,2.9,5.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,8.9,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,1.0,2.9,0.0,7.9,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,4.9,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,11.0,1.0,1.0,2.0,23.0,0.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,2.9,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1789602245.322,840247.015,2.59,4.09,1.08,4.09,25.3,1.0,0.0,76.5,14.6,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,1.0,1.0,0.0,0.0,2.0,6.0,7.8,29.9,10.0,2.0,18.0,2.0,6.1,0.0,1.0,20.6,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,31.3,4.0,3.0,1.0,3.0,2.0,4.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.1,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.2,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0,2.0,6.1,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1789602246.325,840248.018,6.61,10.82,2.40,10.82,34.0,7.1,6.1,74.5,19.2,44.4,8.9,12.7,8.0,8.8,7.0,8.0,8.0,8.8,8.0,17.0,6.1,7.0,7.0,7.0,7.9,8.1,30.3,12.2,18.2,19.6,10.9,15.8,8.2,6.1,20.2,7.0,7.9,7.0,7.0,7.0,20.0,12.1,6.9,16.2,6.1,6.1,19.8,6.1,6.1,6.1,7.0,7.0,7.9,6.1,6.9,6.0,6.0,7.0,6.0,37.4,9.0,9.0,10.0,10.0,9.0,9.1,9.0,7.1,7.9,7.0,7.1,8.0,7.0,7.0,7.9,7.9,7.0,6.1,7.0,6.0,7.9,6.0,6.9,7.1,6.1,7.0,6.9,6.1,6.1,10.0,9.0,9.0,8.1,7.0,7.0,7.1,7.0,9.7,7.0,6.9,7.0,6.1,7.8,6.9,6.9,7.1,6.1,7.0,6.1,7.0,6.0,7.9,7.0,8.0,7.0,98.0,2.0,0.0,1.0,7.9,2.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,5.8,2.0,2.0,8.0,3.0,4.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,19.8,5.0,3.9,4.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,3.9,7.1,2.0,3.0,2.0,3.0,3.0,5.1,8.0,4.0,3.0,5.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
1789602247.328,840249.021,54.57,100.00,9.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.3,5.1,4.0,100.0,2.0,90.9,4.0,4.0,7.1,4.0,2.0,1.0,6.1,5.1,3.1,3.1,5.0,10.1,6.1,6.2,5.1,5.1,90.2,6.1,7.0,5.0,4.0,3.0,5.1,4.0,4.1,2.0,1.0,3.0,4.0,3.0,2.0,1.0,4.1,6.1,2.0,3.1,4.0,3.1,4.0,3.1,3.0,6.1,97.0,5.1,5.1,5.1,4.0,3.0,6.0,91.0,8.2,12.2,10.3,10.2,8.3,9.2,9.1,7.1,5.2,6.1,3.1,5.1,4.1,6.2,3.1,6.1,4.1,8.1,5.1,5.1,3.1,2.0,4.0,4.0,5.0,1.0,2.0,4.0,4.0,7.1,7.1,9.9,11.1,4.0,3.1,4.1,4.0,5.1,3.1,7.0,4.0,2.0,3.0,23.2,4.0,4.0,2.1,2.0,3.0,3.0,3.0,3.1,2.0,4.0,7.0,6.9
1789602248.332,840250.025,54.88,100.00,9.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.4,3.0,5.1,100.0,4.0,100.0,1.0,3.1,1.0,4.0,5.0,4.0,5.9,5.1,6.9,6.0,5.2,4.0,5.9,5.1,7.0,7.0,100.0,5.1,4.1,4.1,3.1,5.0,4.1,6.0,25.7,5.1,4.1,5.0,5.1,5.0,4.0,5.0,3.0,5.1,3.1,5.0,4.0,5.0,4.0,4.0,4.0,3.1,98.0,4.0,7.0,3.1,5.1,4.1,3.1,100.0,7.2,8.1,8.2,7.2,8.2,9.1,12.1,8.2,8.2,6.2,8.8,8.1,6.1,7.1,8.0,6.1,4.1,5.1,6.1,4.1,5.9,4.1,2.1,5.1,3.0,5.0,2.1,4.1,4.1,6.1,7.9,7.2,6.1,4.1,7.0,4.0,6.1,5.1,6.0,6.1,5.1,3.1,6.1,4.0,4.0,4.0,6.0,3.1,4.1,2.0,2.0,3.0,3.1,5.0,4.0,2.1
1789602249.337,840251.030,53.23,100.00,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,4.0,4.0,100.0,0.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,4.0,4.1,4.0,5.0,4.0,5.1,5.1,14.1,4.0,5.9,4.0,2.0,6.1,3.0,3.0,3.1,4.0,2.0,1.0,5.0,4.0,4.9,3.0,1.0,2.0,5.0,4.0,3.0,5.0,97.0,2.0,3.0,2.0,3.1,3.0,2.0,4.0,7.9,5.2,7.2,11.8,9.0,8.1,6.1,8.2,8.1,8.0,6.2,7.0,6.1,7.0,5.1,8.1,7.0,5.1,6.1,4.1,5.1,4.0,5.1,2.0,1.0,4.0,5.0,5.1,3.0,7.1,3.1,6.1,5.1,5.1,5.0,5.1,3.1,5.1,6.1,4.1,5.1,6.0,6.1,4.1,4.0,4.1,5.1,4.0,3.1,5.1,4.0,2.1,4.0,2.1,4.0,3.1
1789602250.341,840252.034,54.39,100.00,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,4.0,2.0,100.0,7.1,73.7,3.0,4.0,6.1,3.0,3.0,3.0,3.0,4.0,6.0,2.0,4.0,5.0,2.0,5.1,3.0,5.1,74.3,2.0,5.0,5.1,5.0,9.1,5.1,2.0,2.0,2.0,2.0,5.0,20.8,2.0,3.0,4.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,3.0,5.0,3.0,98.0,5.1,3.1,4.0,4.0,5.0,4.0,74.0,6.2,6.1,7.9,7.1,6.2,7.1,6.1,7.1,11.2,7.2,9.0,6.1,6.2,11.0,6.1,6.1,6.1,6.9,6.1,5.1,7.0,6.1,5.1,4.0,5.1,2.1,2.0,3.1,13.1,5.1,5.1,7.0,8.2,7.0,4.1,5.9,3.0,4.0,3.1,5.0,4.1,7.0,4.1,2.1,5.1,4.0,4.0,4.1,4.1,5.0,2.0,5.0,3.0,4.0,5.1,5.1
1789602251.345,840253.038,55.46,100.00,10.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.6,7.1,4.1,100.0,9.0,100.0,5.1,4.1,3.1,2.0,3.0,4.0,3.0,4.1,6.0,5.0,4.1,4.1,4.0,5.0,4.0,5.1,100.0,5.1,5.1,8.0,7.1,5.0,4.0,5.1,5.0,6.0,7.0,3.0,5.0,9.0,3.0,4.0,7.0,5.1,13.1,5.0,6.1,6.0,5.0,4.0,3.0,6.0,98.0,6.1,6.1,7.0,4.1,4.1,7.0,100.0,9.0,7.2,8.2,8.2,9.2,7.2,9.0,17.2,10.0,12.1,7.3,8.2,8.9,5.2,7.2,10.1,8.0,8.2,10.1,9.0,5.2,7.1,8.0,6.1,6.9,12.1,5.1,7.0,7.1,7.1,5.1,6.1,5.1,6.2,4.1,4.2,5.1,6.1,6.1,6.1,9.2,8.2,7.1,9.1,6.1,5.2,7.2,8.8,6.1,11.1,5.1,5.2,7.0,5.1,7.1,9.0
1789602252.350,840254.043,55.21,100.00,10.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,11.0,4.0,100.0,4.1,100.0,8.2,3.0,3.0,2.0,3.0,5.1,2.0,3.0,4.0,3.0,3.0,4.0,2.0,4.0,5.0,6.2,100.0,6.1,4.0,11.0,5.0,3.0,5.1,3.1,15.2,2.0,2.1,2.0,1.0,5.0,2.0,4.0,3.0,5.0,5.1,3.1,3.1,3.0,10.1,3.1,4.0,3.1,98.0,5.0,5.0,5.1,5.1,5.1,12.2,100.0,7.2,24.2,10.0,7.1,9.2,9.1,8.2,7.1,7.1,8.9,7.1,13.3,6.2,7.1,7.1,9.1,6.2,8.1,7.2,8.1,6.1,7.1,4.1,8.1,6.1,5.1,5.0,4.1,5.1,5.1,6.1,5.2,7.1,6.0,4.1,9.2,5.2,7.1,7.1,8.2,9.1,8.2,8.1,8.1,5.1,7.1,6.2,5.2,8.0,5.1,6.1,6.1,5.2,5.1,5.2,8.0
1789602253.353,840255.047,54.87,100.00,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,6.1,3.1,100.0,3.0,97.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,1.0,5.0,4.0,6.0,5.1,3.1,1.0,4.0,97.0,5.0,7.0,3.1,3.0,2.0,1.0,5.9,11.0,5.0,5.9,2.0,2.0,4.0,3.0,4.1,4.0,3.1,6.9,3.0,4.0,5.1,2.0,4.0,5.0,3.0,97.0,4.0,5.1,5.0,6.0,5.9,4.0,97.0,6.1,11.9,7.1,8.0,5.2,7.1,6.1,6.2,6.1,6.1,7.1,19.0,8.1,6.1,6.1,9.1,9.0,7.3,8.1,7.2,6.1,6.1,8.0,8.1,7.1,6.1,3.1,6.1,5.1,7.1,6.1,10.2,6.1,5.1,5.1,6.1,5.1,4.2,6.1,5.1,8.0,5.1,7.1,6.1,5.1,6.1,7.0,3.1,6.1,5.1,5.2,5.9,4.0,4.0,5.1,5.1
1789602254.357,840256.050,53.75,100.00,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,5.0,6.9,100.0,2.1,2.0,3.1,4.0,3.0,3.0,8.0,4.0,2.0,3.0,3.0,1.0,4.0,10.1,6.0,4.0,5.0,5.0,1.0,4.0,5.0,3.0,5.1,7.1,4.0,5.0,3.0,4.0,3.1,2.0,4.9,1.0,1.0,3.0,5.1,5.1,3.1,6.0,4.1,3.0,3.0,4.0,4.0,4.0,98.0,3.1,5.1,3.1,3.1,5.1,5.0,2.0,6.1,6.1,7.1,7.1,6.2,10.0,7.1,7.1,6.1,8.1,6.1,8.0,8.0,5.2,7.1,7.1,5.2,8.0,7.1,8.2,8.1,9.0,7.1,8.1,6.1,7.0,6.0,7.1,6.1,7.1,8.1,8.2,7.1,6.1,8.0,5.2,7.1,8.1,6.1,5.1,6.1,6.1,6.1,6.1,7.1,7.1,6.1,6.1,7.1,7.1,11.0,11.2,5.1,6.1,5.1,5.1
1789602255.361,840257.054,54.43,100.00,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.1,3.0,100.0,4.0,79.2,3.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,3.0,3.0,2.1,2.0,3.0,4.0,4.0,5.0,5.0,80.0,4.0,11.1,5.0,4.0,2.0,3.1,5.0,4.0,3.0,3.0,1.0,3.0,4.0,3.0,0.0,3.1,3.0,3.0,4.0,4.9,4.0,5.0,4.0,4.0,98.0,3.1,3.1,4.0,4.0,5.1,4.0,80.8,6.1,8.2,7.1,5.1,7.0,9.2,5.2,6.1,5.1,5.1,6.9,5.1,7.0,5.9,7.0,5.1,5.1,5.1,10.2,6.1,6.1,5.2,6.1,5.1,6.2,5.1,5.1,7.1,5.1,5.1,4.1,6.1,5.1,6.1,6.0,5.1,7.0,8.1,5.1,6.1,4.1,6.1,5.1,7.1,6.1,6.1,4.1,7.0,7.0,5.1,4.1,10.3,6.1,7.0,6.1,4.1
1789602256.364,840258.058,54.85,100.00,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.2,5.0,3.0,100.0,1.0,100.0,1.0,19.2,1.0,3.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,14.1,100.0,1.0,3.0,2.0,3.0,3.0,6.1,1.0,3.0,2.0,2.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0,2.0,6.1,6.1,97.1,5.1,7.1,2.1,3.1,13.3,11.3,100.0,7.0,4.1,5.0,5.1,6.2,9.1,8.1,9.2,6.2,5.1,5.1,7.1,4.1,4.2,5.2,7.1,9.0,7.0,6.1,5.1,6.2,6.1,6.2,6.1,8.1,6.1,6.1,7.1,6.1,6.1,6.1,8.0,7.1,9.9,6.1,9.0,6.1,6.1,6.1,6.1,6.9,4.1,5.1,7.1,8.0,4.1,7.1,6.1,6.1,5.1,5.1,5.1,5.1,6.1,6.1,6.1
