epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494191.727,732193.420,46.19,86.77,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,2.0,3.0,3.0,5.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.1,17.2,8.0,5.1,7.0,6.1,6.0,2.0,1.0,49.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.9,2.0,3.0,2.0,2.0,5.1,1.0,1.0,0.0,1.0,49.5,0.0,4.0,2.0,1.0,100.0,0.0,13.0,7.8,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,4.0,5.0,4.0,49.0,2.0,5.0,5.0,2.0,3.0,3.0,2.0,4.0,100.0,5.0,2.0,6.0,4.0,5.1,5.0,2.0,4.9,1.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.9,4.0,0.0,2.0,2.0,3.0,1.0,1.0,6.9,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,5.2,7.0,5.2,5.2,7.1,7.9,5.1,5.1
1789494192.730,732194.423,46.43,86.79,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,14.3,1.0,3.0,2.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.1,13.0,6.1,6.1,5.2,6.1,6.1,3.0,2.0,53.0,2.0,1.0,5.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,53.5,0.0,0.0,8.9,2.9,99.0,1.0,14.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,9.2,38.6,24.2,4.1,20.0,5.1,4.0,6.1,3.1,4.1,3.0,2.0,3.0,100.0,1.0,1.0,5.0,3.0,5.1,3.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,6.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,21.2,6.2,14.1,8.9,7.0,5.1,5.1,7.0
1789494193.733,732195.426,45.83,86.53,5.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,11.1,6.0,6.9,5.1,6.1,5.1,1.0,0.0,52.5,0.0,4.9,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,53.0,0.0,1.0,0.0,0.0,100.0,2.0,12.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,25.0,8.1,5.0,30.3,4.0,3.0,3.0,3.0,2.0,2.0,5.1,0.0,100.0,3.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,2.1,2.0,3.0,2.0,2.0,2.0,4.0,0.0,2.0,4.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,6.1,9.1,5.1,14.1,6.1,8.0,5.1,3.1
1789494194.737,732196.430,46.52,87.17,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,3.9,3.1,5.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.2,12.1,5.1,43.9,24.2,8.2,6.1,3.0,4.0,53.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.9,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,4.1,1.0,0.0,2.0,1.0,53.5,2.0,2.0,2.0,1.0,100.0,2.0,12.9,2.0,0.0,5.0,2.0,1.0,1.0,3.9,1.0,8.0,6.0,4.0,3.0,52.9,3.0,3.1,2.0,4.0,5.9,5.0,2.0,5.0,11.0,3.0,3.0,4.1,6.9,3.1,3.0,3.0,21.2,4.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.9,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,3.0,1.0,3.9,3.0,1.0,9.2,7.1,8.2,8.2,22.0,19.4,9.2,8.2
1789494195.741,732197.434,46.27,87.04,5.50,98.53,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,27.0,3.0,1.0,78.8,1.0,1.0,11.1,4.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,6.2,6.1,21.4,7.1,100.0,7.1,7.1,8.1,2.0,3.0,83.2,1.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,3.9,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,82.0,1.0,2.0,0.0,2.0,81.2,1.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.1,63.6,5.0,5.0,12.1,1.0,3.0,2.0,5.1,6.1,4.1,5.0,5.0,1.0,4.0,3.0,5.0,8.1,6.1,3.0,4.1,3.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,5.9,2.0,4.0,5.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,8.2,10.2,9.2,5.1,5.1,8.0,10.0,7.1
1789494196.745,732198.438,47.22,88.37,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,1.0,100.0,1.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.3,7.1,5.2,100.0,8.1,8.2,7.3,3.0,4.0,76.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,3.0,3.0,4.0,3.0,4.0,8.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,77.0,1.0,0.0,2.0,5.0,93.9,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,8.2,78.0,5.1,3.1,3.0,6.0,3.1,3.1,5.2,5.1,5.1,3.1,4.2,4.0,5.1,5.1,6.1,5.2,6.2,4.1,4.1,5.1,2.1,4.0,2.1,4.0,4.1,3.1,3.0,3.1,5.1,1.0,1.0,4.0,2.0,5.0,1.0,3.1,2.0,3.0,2.0,4.0,2.0,3.1,3.1,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,11.2,11.1,8.2,6.3,5.2,8.2,7.3,9.2
1789494197.750,732199.443,47.57,88.61,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,4.0,99.0,10.0,4.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,11.0,8.1,9.1,100.0,6.1,7.2,9.3,3.1,4.1,77.0,1.0,4.0,5.1,5.1,2.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,76.0,2.0,0.0,1.0,3.0,93.1,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,1.0,18.0,77.2,8.1,2.1,7.1,3.1,7.9,6.0,10.1,4.1,3.1,5.1,6.1,6.1,4.1,3.1,5.2,6.1,7.1,5.1,5.1,4.1,3.1,3.0,5.0,2.1,4.1,3.1,4.0,4.0,3.0,3.0,2.0,1.0,3.0,5.1,2.0,3.0,2.0,3.0,4.0,4.0,3.0,3.1,4.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,2.1,14.4,11.3,8.2,11.1,9.0,9.3,9.1,11.9
1789494198.753,732200.446,47.46,88.37,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,3.1,89.0,4.0,4.0,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,14.3,8.2,93.0,8.2,8.1,8.1,4.0,2.0,78.2,4.0,2.0,4.0,5.1,3.1,6.0,4.0,4.0,4.0,2.0,2.0,5.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,79.0,0.0,1.0,2.0,2.0,95.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,8.2,65.3,5.1,7.0,6.0,21.4,3.1,4.1,4.1,5.2,8.1,5.1,5.2,5.1,7.1,7.1,3.1,4.1,4.1,5.1,5.0,6.0,3.1,4.0,5.0,2.0,4.0,4.0,2.1,3.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,1.0,2.0,4.1,3.0,1.0,2.0,4.0,8.1,2.0,3.0,1.0,4.0,2.0,1.0,11.1,3.0,3.0,1.0,3.0,11.3,14.1,13.1,10.1,7.1,11.0,5.3,8.2
1789494199.755,732201.448,46.00,87.33,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.0,4.0,20.2,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.0,18.2,15.2,60.4,5.1,3.1,4.1,0.0,3.0,46.0,2.0,1.0,8.2,3.0,3.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,47.1,2.0,1.0,1.0,0.0,79.4,3.0,19.2,14.1,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.1,5.9,7.9,2.0,3.1,33.7,5.0,3.0,3.0,4.1,3.0,0.0,4.0,3.0,4.0,3.1,4.0,3.0,4.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,5.0,2.0,0.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,3.9,0.0,8.2,7.1,20.4,19.2,16.3,7.1,9.0,6.1
1789494200.757,732202.451,46.43,87.85,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,3.0,43.0,1.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,4.0,11.0,100.0,6.0,7.1,7.9,5.9,3.0,43.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,3.1,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,3.0,42.4,2.0,2.0,1.0,2.9,95.0,1.0,17.8,2.0,2.0,2.0,2.0,1.0,1.0,12.4,1.0,8.1,5.1,18.2,2.0,5.0,5.9,5.1,5.9,5.1,4.0,4.0,3.0,2.0,4.1,6.1,4.0,6.1,4.0,4.0,5.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,7.0,3.0,5.0,4.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,9.1,9.9,5.2,4.1,5.1,5.2,7.0,5.1
1789494201.760,732203.453,45.78,87.76,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,2.0,1.0,49.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,8.0,8.0,100.0,2.1,5.1,5.1,3.0,3.0,47.5,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.9,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,1.0,0.0,1.0,97.0,1.0,16.7,2.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,3.1,3.1,2.0,4.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,5.0,3.1,1.0,6.9,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,9.1,6.1,7.0,6.0,3.1,5.1,5.1,5.0
1789494202.762,732204.455,46.90,88.35,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,4.0,18.6,45.0,5.0,3.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,19.0,23.2,10.2,100.0,10.0,9.0,9.1,2.0,3.0,50.5,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,8.8,5.1,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,3.1,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,50.0,2.0,0.0,0.0,0.0,99.0,2.0,14.1,3.0,5.9,3.0,0.0,3.0,0.0,9.0,1.0,10.2,8.8,3.1,23.2,4.0,5.9,4.0,5.1,10.1,9.1,4.1,4.0,1.0,4.1,3.1,5.0,5.1,4.0,3.0,11.0,2.0,14.1,2.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,6.9,3.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,5.1,2.0,3.0,3.0,3.0,1.0,3.1,2.0,1.0,2.0,2.0,2.0,11.2,8.2,9.1,6.2,4.1,10.2,9.2,7.1
1789494203.764,732205.457,45.84,87.25,4.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,3.0,2.0,52.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.9,4.1,4.0,51.5,4.1,3.1,5.1,1.0,2.0,52.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,51.5,3.0,2.0,2.0,1.0,99.0,1.0,13.0,1.0,0.0,12.7,0.0,0.0,2.9,0.0,0.0,31.0,3.1,4.0,4.0,1.0,5.1,5.0,1.0,6.1,1.0,5.0,2.0,3.0,14.9,4.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,12.1,2.0,3.0,1.0,1.0,2.0,0.0,3.0,2.9,1.0,3.0,2.0,1.0,1.0,0.0,4.2,8.0,8.2,6.1,4.0,5.1,5.1,5.1
