epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680454.848,918456.541,48.01,88.25,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,4.0,2.0,2.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.4,7.1,15.5,7.1,67.6,98.0,15.0,25.0,2.0,5.0,3.0,2.0,3.0,1.0,2.0,21.2,3.0,6.9,3.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,18.4,3.9,4.9,1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,16.7,5.9,4.0,4.0,22.0,3.0,100.0,100.0,6.1,6.2,5.2,6.1,4.1,9.1,11.2,5.0,3.1,1.0,4.0,4.0,5.0,3.0,4.0,4.0,4.1,5.1,3.0,2.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,6.9,5.0,4.1,3.0,5.0,0.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,6.1,1.0,17.2,28.9,16.0,9.3,98.0,99.0,8.2,10.4
1789680455.852,918457.545,47.81,87.93,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,79.2,5.0,26.0,6.0,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,17.0,14.1,9.2,7.1,5.0,22.2,6.2,2.0,1.0,1.0,2.0,3.0,3.1,0.0,1.0,2.0,5.0,0.0,0.0,4.0,1.0,7.1,6.1,2.0,1.0,3.0,3.0,5.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.9,0.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,32.7,19.4,31.0,5.1,24.2,33.0,100.0,100.0,7.1,7.9,7.1,5.1,5.0,7.0,4.0,3.1,4.0,5.9,4.0,2.0,4.0,3.1,4.0,1.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,3.0,3.0,3.0,16.5,13.1,13.4,12.0,99.0,99.0,23.7,12.1
1789680456.856,918458.549,47.12,88.21,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,91.0,4.0,71.3,4.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,19.2,7.2,10.2,7.1,3.1,7.1,9.9,1.0,4.0,2.0,4.0,1.0,4.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,30.3,5.0,3.1,3.0,11.2,1.0,100.0,100.0,4.1,4.1,4.1,5.1,4.0,6.1,5.9,4.0,4.0,3.1,1.0,2.0,3.0,4.0,3.0,3.0,3.1,2.0,3.0,4.0,3.0,2.0,3.0,4.1,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,8.1,2.0,0.0,1.0,1.0,2.9,1.0,2.0,0.0,1.0,0.0,4.0,2.0,12.2,9.2,11.2,8.3,100.0,100.0,7.1,7.2
1789680457.859,918459.552,47.90,87.94,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.9,6.1,96.0,9.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,20.2,11.0,12.9,6.2,6.1,11.0,8.2,3.0,9.9,4.0,4.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,7.8,1.0,2.9,5.9,2.0,0.0,5.9,2.0,3.0,2.0,1.0,2.0,3.0,2.0,5.9,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,92.0,6.1,13.9,5.9,11.0,6.0,100.0,100.0,6.1,8.0,5.1,3.1,4.1,5.1,6.0,5.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,5.0,4.9,4.0,3.0,3.0,2.0,5.1,4.0,3.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,2.0,3.0,7.1,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,7.9,1.0,4.0,12.4,18.4,14.1,13.3,92.0,99.0,12.1,13.1
1789680458.861,918460.554,48.42,88.28,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,54.1,22.2,52.5,28.0,6.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,17.0,10.2,9.3,8.9,8.2,10.3,11.2,7.9,4.0,3.1,4.0,6.0,6.9,4.0,5.0,2.0,4.0,3.1,2.0,4.0,2.0,5.0,4.0,2.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,5.1,3.0,1.0,2.0,2.0,3.9,3.0,3.0,2.0,4.9,3.0,3.0,5.0,5.0,2.0,3.0,3.0,2.0,2.0,4.9,2.0,3.9,1.0,3.0,34.7,6.2,10.2,9.3,30.0,11.1,100.0,100.0,10.1,6.1,5.1,8.1,4.1,7.1,6.1,5.1,7.8,7.0,7.0,4.0,5.0,4.0,5.1,3.0,4.1,5.1,5.9,3.1,5.0,5.0,5.0,3.0,2.0,4.0,5.1,4.0,3.0,4.0,5.0,4.0,4.0,5.8,4.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,6.9,16.2,31.6,15.5,12.2,75.8,100.0,10.2,10.3
1789680459.864,918461.557,47.61,88.44,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.9,95.0,2.0,100.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,13.3,8.2,7.1,7.1,8.1,10.3,8.1,1.0,9.0,4.0,3.0,4.0,3.1,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,12.1,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,12.2,2.9,0.0,3.0,0.0,8.2,26.3,14.1,7.9,3.0,4.1,93.1,100.0,6.1,3.0,4.0,9.0,3.0,6.1,2.1,4.0,3.1,3.1,3.1,2.0,2.0,3.1,4.0,5.0,5.0,5.2,2.0,5.0,0.0,1.0,0.0,4.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,11.2,1.0,0.0,0.0,4.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,10.4,10.3,13.1,16.3,96.0,96.0,10.1,8.2
1789680460.868,918462.561,46.78,88.73,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,78.8,7.1,65.0,3.0,3.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,25.3,11.0,10.1,65.3,7.1,7.1,6.2,2.0,2.0,2.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,0.0,2.9,3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.9,0.0,1.0,2.0,3.0,9.1,8.9,30.7,25.0,35.4,4.0,41.2,100.0,6.1,4.0,2.0,5.1,2.0,4.0,5.9,3.0,4.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,3.1,2.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,3.9,0.0,0.0,2.0,3.0,12.0,9.1,8.2,11.1,10.3,45.5,7.2,8.1
1789680461.870,918463.563,46.82,88.64,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,14.1,13.0,38.2,22.0,4.0,5.0,43.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.0,7.0,6.1,6.1,57.8,8.1,8.0,8.2,1.0,2.0,2.0,1.0,2.9,2.0,0.0,3.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,3.9,2.0,1.0,2.0,2.9,1.0,0.0,1.0,2.9,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,5.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,81.8,15.2,2.0,32.3,32.0,100.0,5.1,2.0,4.0,4.0,3.1,1.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.9,3.9,3.0,2.0,4.0,2.0,3.0,2.0,1.0,3.9,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,10.1,10.0,6.2,7.1,46.6,5.1,7.0,9.0
1789680462.873,918464.566,17.10,29.53,4.67,31.63,48.0,33.0,32.3,31.3,31.0,31.7,31.0,31.7,30.0,32.4,31.0,31.0,30.3,31.7,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.7,31.0,31.0,31.0,31.7,31.0,30.7,31.0,31.0,31.0,31.0,31.0,31.0,31.0,31.7,30.3,30.3,31.7,31.0,31.0,31.0,31.0,31.0,31.0,31.7,31.0,31.0,29.0,28.0,14.0,23.0,21.2,25.0,16.2,14.0,34.0,33.0,32.7,31.6,32.7,31.3,31.3,32.4,31.3,31.3,31.0,32.0,30.6,31.3,31.3,32.0,31.3,31.3,32.0,31.3,31.7,32.0,31.3,31.3,32.0,32.3,31.3,32.0,31.3,32.0,32.0,31.3,31.3,32.0,32.0,31.3,32.0,32.0,32.0,32.0,32.0,31.7,30.3,31.3,32.7,32.0,32.0,31.3,29.0,6.1,7.1,5.2,13.3,5.2,6.1,29.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,16.3,5.1,63.4,9.9,13.1,39.6,12.0,100.0,7.0,4.1,2.0,3.0,4.0,4.0,4.0,1.0,2.0,4.0,4.0,3.0,2.0,1.0,4.1,2.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,8.9,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,10.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,9.3,8.2,9.1,8.1,29.0,6.1,6.1,16.2
1789680463.875,918465.568,3.18,2.55,3.82,0.53,25.7,5.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,10.9,5.0,32.4,29.0,19.4,16.8,49.5,5.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.1,11.9,15.0,4.0,5.9,3.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,13.0,12.7,60.6,10.9,13.1,10.1,22.8,100.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.9,2.0,2.0,1.0,2.0,4.0,1.0,4.0,5.1,5.1,5.1,2.0,6.9,5.0,3.1
