epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667369.292,905370.985,48.97,88.89,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,10.1,17.0,6.1,8.1,5.1,17.8,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,11.1,13.0,9.2,7.3,15.3,9.4,4.1,6.1,4.1,7.1,6.1,7.1,6.1,3.1,5.1,5.1,5.1,2.1,5.1,4.0,3.0,2.0,3.1,2.1,4.0,6.0,3.0,2.0,1.0,4.0,3.0,4.0,5.0,3.0,5.0,4.0,5.0,2.0,3.1,6.1,3.1,1.0,5.1,3.0,6.1,3.0,9.0,5.0,5.0,2.0,11.1,3.1,7.0,10.1,15.3,11.2,10.2,11.1,9.3,38.6,61.8,10.0,11.5,9.3,5.3,9.2,5.3,5.2,8.2,6.2,7.2,5.2,6.1,5.1,5.1,5.1,6.1,4.1,4.2,4.1,30.3,4.1,4.1,6.1,4.0,5.1,6.0,3.1,4.0,3.1,3.0,2.0,3.1,3.0,4.0,4.1,3.0,5.0,4.0,2.1,3.0,7.1,6.1,3.0,4.0,4.0,4.0,3.1,5.1,6.1,14.0,11.1,27.6,89.1,88.1,100.0,29.0,13.1
1789667370.295,905371.988,49.29,89.48,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,7.1,6.1,7.0,6.1,7.8,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,13.4,9.3,8.2,8.2,11.0,10.1,6.0,14.1,8.0,7.1,7.1,5.1,9.1,4.1,9.1,6.1,8.9,6.1,7.0,5.0,5.2,5.0,4.0,4.9,3.1,5.0,5.1,29.0,5.1,4.0,4.0,1.0,2.1,2.0,2.0,3.0,3.0,3.1,4.0,4.0,4.0,4.0,1.0,4.9,50.5,5.1,4.0,1.0,5.1,5.0,5.9,5.0,27.3,5.1,13.3,10.3,10.1,9.1,23.5,7.2,6.1,7.2,10.3,28.1,6.2,10.2,9.3,4.1,5.2,7.1,11.2,8.2,8.0,6.1,6.1,4.1,6.1,9.2,4.1,6.1,6.1,4.1,6.2,3.1,7.1,5.1,5.0,7.1,5.1,5.1,3.0,3.1,4.1,3.0,4.1,3.1,5.1,2.1,6.1,7.0,2.1,3.0,3.1,2.1,2.0,2.0,2.0,6.1,5.1,4.1,2.1,7.3,13.4,88.0,88.9,100.0,14.4,13.1
1789667371.298,905372.991,48.36,89.42,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.1,9.2,7.0,6.1,3.1,99.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,10.2,7.1,11.1,7.1,6.2,9.3,8.2,3.1,3.1,4.0,4.0,5.0,3.0,7.9,6.1,3.0,5.1,4.0,8.1,6.0,5.9,3.0,2.0,1.0,3.0,2.0,4.1,1.0,2.0,2.0,4.0,3.0,6.0,3.0,3.0,5.9,1.0,4.0,2.0,3.0,3.0,8.0,3.0,1.0,2.0,5.0,3.9,3.0,5.0,2.0,3.0,2.0,41.6,3.0,44.4,7.1,7.2,6.0,8.0,8.1,3.1,6.1,9.3,6.1,9.2,6.2,8.9,7.1,3.1,4.1,6.1,2.1,5.1,3.0,2.0,3.0,3.1,5.0,4.0,3.1,2.0,4.0,5.1,3.0,2.0,3.1,2.0,2.0,2.0,3.1,1.0,2.0,2.0,2.0,0.0,4.0,6.1,2.0,2.0,4.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,5.9,2.0,11.1,5.2,11.5,93.0,30.7,100.0,11.3,70.7
1789667372.301,905373.995,47.98,89.43,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,23.0,7.0,5.1,12.9,88.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,9.1,9.0,6.2,5.1,10.3,4.2,8.0,2.0,3.0,7.8,2.0,2.0,2.0,5.1,3.1,3.0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,17.2,3.0,1.0,2.0,7.9,5.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,3.9,1.0,2.0,0.0,2.0,2.0,0.0,20.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,59.4,17.3,8.1,6.1,6.1,4.1,7.0,4.0,8.0,7.1,6.1,4.1,6.1,3.1,5.9,3.0,3.1,3.1,4.0,3.1,0.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,4.1,15.2,99.0,9.4,100.0,9.1,99.0
1789667373.305,905374.998,48.42,90.20,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,99.0,7.1,5.1,16.3,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,78.0,18.6,12.1,9.1,7.1,8.0,29.3,4.0,5.9,5.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.1,4.0,30.0,1.0,2.0,5.0,6.1,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,41.4,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,0.0,7.2,8.0,5.0,8.1,5.1,5.1,4.1,7.1,8.2,7.9,6.1,6.1,4.1,4.1,4.1,6.0,5.0,4.0,4.0,4.0,1.0,4.0,2.0,5.0,3.0,2.0,2.0,5.2,3.1,4.1,5.0,4.0,4.0,3.0,2.0,5.0,5.0,3.0,3.0,1.0,2.0,4.0,4.0,1.0,5.1,3.0,4.9,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,18.8,19.6,10.2,99.0,78.0,36.6,12.2,29.6
1789667374.308,905376.001,48.54,89.23,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.0,100.0,5.1,5.1,15.5,39.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,34.0,99.0,6.1,5.1,9.0,8.2,5.1,4.1,9.1,4.1,4.0,2.1,5.0,5.1,5.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,4.0,3.0,3.0,11.1,3.0,26.0,2.0,3.0,17.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,21.8,2.0,2.0,3.9,2.0,3.0,4.0,3.0,2.0,2.0,6.0,3.0,5.9,2.0,3.0,3.0,11.2,83.0,14.1,9.2,10.0,18.2,81.2,9.2,8.0,4.1,5.0,6.0,5.0,5.0,4.0,5.1,4.1,3.1,5.0,3.1,4.0,4.1,5.0,4.0,4.0,2.0,2.0,5.9,4.0,5.0,2.1,3.0,2.0,9.1,2.0,1.0,2.0,2.0,7.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,13.3,13.3,8.0,33.0,99.0,7.3,9.1,72.3
1789667375.311,905377.004,48.43,88.59,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.1,62.0,20.0,22.0,6.9,8.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.0,99.0,8.0,7.1,8.1,9.1,9.1,3.1,9.2,2.0,2.0,4.0,2.0,6.9,3.1,1.0,0.0,2.0,1.0,3.1,2.0,3.0,2.0,4.0,0.0,2.0,10.0,3.0,1.0,1.0,4.0,7.0,2.0,33.7,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,28.6,100.0,17.2,22.2,20.2,49.5,99.0,9.9,4.1,7.1,4.0,4.1,3.1,5.1,3.1,4.0,5.1,4.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,4.0,4.1,2.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.1,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,14.3,23.5,11.2,89.0,81.8,13.9,13.3,26.0
1789667376.315,905378.008,47.90,87.82,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,6.1,7.1,5.1,16.2,8.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,100.0,7.1,9.0,7.1,9.0,7.2,5.0,6.0,4.0,4.0,2.0,4.0,2.0,4.9,4.0,3.0,2.0,2.0,4.9,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.9,3.0,3.9,4.0,3.0,5.0,2.0,3.0,12.2,100.0,8.1,12.9,7.1,100.0,100.0,96.0,7.0,6.1,4.0,4.1,4.1,3.1,4.0,5.0,7.9,4.0,4.0,5.9,5.0,2.0,4.0,1.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,3.1,3.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,6.1,2.0,5.1,3.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,10.3,10.0,6.2,9.3,70.0,6.2,9.0,35.4
1789667377.318,905379.011,47.32,87.60,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,5.0,4.1,3.1,16.0,7.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,99.0,5.1,4.1,6.1,7.1,11.1,3.0,9.1,7.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,8.9,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,10.4,26.0,5.1,3.1,5.1,100.0,100.0,97.0,3.1,5.1,3.0,1.0,4.0,4.0,3.0,3.0,6.1,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,6.1,0.0,1.0,2.0,1.0,5.0,2.0,4.0,4.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,5.1,0.0,1.0,3.0,1.0,1.0,7.1,3.0,0.0,0.0,2.0,12.9,82.4,6.0,9.2,91.0,9.0,7.1,12.2
1789667378.321,905380.014,47.58,88.10,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,47.5,14.7,7.1,10.0,9.9,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,2.0,99.0,6.1,5.1,5.2,5.1,7.1,6.1,4.0,4.0,8.0,3.0,1.0,3.0,8.1,4.0,2.0,0.0,2.0,3.0,8.9,1.0,3.9,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,2.0,3.0,11.2,57.8,5.1,29.7,4.1,100.0,99.0,4.1,5.0,6.0,4.0,2.0,3.0,2.0,4.0,1.0,2.1,3.0,3.0,2.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,13.1,2.0,2.0,1.0,3.0,3.1,2.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,11.2,100.0,5.1,8.2,99.0,9.1,8.2,6.1
1789667379.323,905381.016,47.44,88.32,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,9.1,90.2,42.0,3.0,14.0,4.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,44.0,6.9,5.0,8.9,7.1,12.2,1.0,2.0,1.0,5.1,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,8.1,2.0,3.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,5.1,4.9,4.0,1.0,5.0,3.0,11.1,7.1,6.1,19.6,5.1,89.0,100.0,62.4,3.1,3.1,4.0,4.0,1.0,4.0,3.1,4.0,4.0,2.0,3.1,5.1,2.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,5.0,3.1,3.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,2.9,2.0,3.9,2.0,11.1,44.0,7.1,9.0,95.0,8.2,17.3,8.9
1789667380.326,905382.019,47.28,87.87,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,24.2,11.2,3.1,16.2,10.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,43.6,6.1,5.1,45.0,8.1,21.2,2.0,1.0,7.8,3.0,1.0,1.0,3.0,11.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,17.3,12.2,7.1,42.6,59.0,3.0,99.0,100.0,4.0,3.1,3.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,3.1,4.0,4.9,2.0,4.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,11.1,7.2,35.0,31.6,53.5,10.1,36.0,58.6
1789667381.329,905383.022,46.76,88.22,5.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,11.8,13.9,45.0,20.0,8.1,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.1,7.1,6.1,98.0,20.4,6.0,1.0,1.0,0.0,4.0,2.0,3.0,1.0,0.0,2.9,0.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,6.0,4.0,6.1,6.1,10.0,4.0,77.0,100.0,4.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,2.9,3.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,11.9,77.0,17.2,15.2,65.7,7.0,14.0,22.2
