epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789659929.036,897930.729,3.83,3.51,4.15,2.33,27.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,2.0,2.9,1.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,27.7,23.8,24.5,34.0,10.3,14.6,5.0,33.3,5.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,0.0,3.9,1.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.9,1.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,19.8,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,2.9,1.0,2.0,2.0,14.9,100.0,21.4,10.1,35.0,55.4,10.2,26.0,6.1,4.0,9.1,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.9,1.0,1.0,1.0,2.9,2.0,3.0,4.1,20.2,6.0,3.0,3.0
1789659930.038,897931.731,5.75,4.94,6.55,3.57,33.7,3.0,4.0,4.0,5.0,2.0,4.9,2.9,0.0,2.0,1.0,3.0,4.0,4.9,2.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,33.0,6.0,25.7,28.7,25.2,14.4,13.0,34.0,7.1,34.3,5.1,3.1,5.0,100.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,8.1,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,10.8,2.0,3.1,5.0,3.1,5.0,3.0,4.0,3.0,3.0,5.0,4.0,4.0,5.9,4.0,2.0,5.0,5.0,3.0,3.0,2.0,5.0,3.0,6.1,5.9,7.0,22.2,14.9,8.9,4.0,9.0,2.0,10.0,10.1,4.0,7.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,2.0,3.0,4.0,8.1,3.0,4.0,6.1,5.0,4.0,7.1,16.5,100.0,18.0,21.8,35.0,27.3,28.4,22.2,8.0,4.1,4.0,4.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,5.9,2.0,3.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,4.1,3.0,4.0,0.0,4.0,3.0,4.9,4.9,3.0,4.0,5.0,5.1,4.0,2.0,1.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,5.1,5.0,1.0,2.0,2.0,6.1,5.1,5.0,4.0,4.0,4.0,3.1
1789659931.040,897932.733,4.52,5.03,4.02,3.34,34.7,0.0,2.0,2.0,3.0,11.8,1.0,0.0,1.0,1.0,5.9,0.0,2.0,1.0,1.0,1.0,2.9,3.9,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,7.0,1.0,45.5,2.0,17.0,55.0,14.7,20.4,52.0,23.0,4.0,31.3,5.0,3.0,1.0,100.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,1.0,3.0,2.0,3.1,7.0,5.9,1.0,1.0,0.0,5.1,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,11.9,7.0,0.0,13.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,5.0,2.0,7.9,15.2,100.0,15.8,6.1,29.7,21.6,11.0,16.0,4.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,13.1,3.0,0.0,2.9,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,5.1,2.0,1.0,1.0,3.0,3.0,4.0
1789659932.042,897933.735,43.28,79.98,6.57,89.79,93.1,90.0,94.0,90.0,90.0,89.9,90.0,90.0,90.2,90.0,89.1,90.0,90.0,90.1,90.1,90.0,89.9,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,89.1,89.1,90.0,90.0,90.1,90.0,90.0,90.9,90.0,90.1,90.0,90.0,90.1,90.0,90.0,90.0,90.0,89.9,90.0,89.9,90.0,89.9,22.0,5.1,51.5,12.1,9.2,7.1,64.6,75.0,91.1,90.0,89.0,89.1,89.9,93.0,89.1,90.0,89.2,89.0,90.0,89.9,89.9,89.0,89.0,89.0,89.9,89.1,90.0,89.0,89.9,89.0,90.0,88.9,88.9,89.9,89.0,89.0,89.0,88.9,89.0,89.0,89.9,90.0,89.0,89.1,89.0,89.9,89.1,89.1,89.2,89.9,88.9,89.0,89.1,89.0,90.0,89.1,12.2,38.4,9.1,5.2,5.2,8.1,6.1,7.1,2.1,5.0,3.0,3.0,2.0,5.1,1.0,3.0,23.2,5.0,5.0,2.1,1.0,3.0,3.0,3.0,2.0,3.0,5.1,3.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,2.0,9.1,1.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,15.5,100.0,62.0,17.5,8.2,74.0,83.8,5.1,10.0,4.1,6.1,5.1,3.0,0.0,2.0,20.4,3.1,4.0,3.1,3.1,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,4.0,3.1,6.1,6.1,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,7.2,37.0,6.1,10.0,8.0,6.1,4.1,6.2
1789659933.045,897934.738,49.16,89.14,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.8,8.0,11.0,31.3,8.1,24.2,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.6,63.6,11.3,12.1,14.0,21.2,11.0,11.0,5.2,7.1,2.1,2.0,4.0,4.0,3.0,4.1,3.1,2.0,4.1,16.7,4.1,2.0,4.0,1.0,3.0,5.0,5.1,3.1,3.0,4.0,2.0,3.0,5.0,5.1,5.0,5.1,4.0,10.2,7.0,3.0,7.0,3.0,2.0,3.1,5.0,5.9,3.0,28.0,6.0,13.3,2.0,3.0,3.0,4.0,4.0,15.5,17.7,100.0,35.4,26.5,23.5,91.0,91.1,4.1,7.2,5.2,7.1,7.1,5.1,3.0,2.1,6.1,3.1,5.1,4.1,4.1,3.1,1.0,4.0,3.0,3.0,3.0,1.0,2.0,3.1,4.0,2.0,4.0,3.0,2.0,1.0,2.0,11.2,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,6.1,4.0,7.0,3.0,15.0,5.1,0.0,3.0,3.0,2.1,2.0,33.3,100.0,12.4,8.4,9.5,16.7,10.1,19.2
1789659934.048,897935.741,48.51,88.53,8.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,4.1,8.1,7.9,7.0,4.1,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,67.3,13.3,9.4,11.2,26.8,11.3,16.5,7.9,4.0,5.0,4.0,4.1,3.0,3.0,3.1,3.1,10.0,3.1,14.1,5.0,7.1,1.0,1.0,1.0,3.0,4.0,6.0,3.1,4.0,0.0,3.0,3.0,5.9,3.0,3.0,2.0,8.0,0.0,0.0,4.0,3.0,4.0,5.1,2.0,3.1,2.0,0.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,25.0,100.0,8.2,69.3,27.3,83.2,83.2,5.2,5.3,3.1,7.0,6.1,6.0,4.0,3.1,2.0,3.0,3.1,3.0,3.1,4.0,4.0,6.1,3.0,3.1,1.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,5.1,2.0,28.6,4.1,1.0,3.0,2.0,2.0,1.0,4.1,2.0,6.0,2.0,3.1,10.0,1.0,6.1,2.0,3.0,2.0,3.1,3.0,2.0,13.1,100.0,12.5,11.3,9.4,22.2,12.1,10.2
1789659935.051,897936.744,47.96,88.53,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.1,5.1,33.7,5.2,14.9,5.0,36.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,46.5,9.2,42.0,10.2,47.5,11.2,6.2,2.1,4.0,5.1,1.0,2.0,2.0,2.0,3.0,3.0,1.0,5.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,39.8,100.0,15.3,48.0,64.0,91.9,98.0,7.9,5.1,6.0,4.1,5.1,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.9,2.0,2.0,2.0,1.0,1.0,6.1,6.9,1.0,2.0,4.0,2.0,4.1,2.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,11.2,75.8,10.1,9.2,10.1,13.4,7.1,9.2
1789659936.054,897937.747,48.61,88.43,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,71.3,12.2,7.0,13.3,6.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,2.0,10.1,30.3,40.4,34.3,14.0,9.0,6.1,4.0,3.1,5.0,5.0,6.1,4.0,2.1,3.0,4.0,4.0,3.0,4.0,3.0,7.9,2.0,5.0,5.1,3.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,11.1,2.0,1.0,3.0,1.0,3.1,3.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,1.0,3.0,2.0,2.0,1.0,14.1,100.0,9.0,6.2,100.0,98.0,98.0,8.1,7.1,7.1,5.2,5.1,3.1,4.0,3.1,4.0,10.1,3.1,3.0,4.0,3.1,3.0,8.0,6.0,4.0,1.0,2.0,2.0,4.9,5.0,2.0,1.0,1.0,4.0,3.0,0.0,7.1,3.0,2.0,4.0,0.0,8.9,3.0,3.0,2.0,4.1,3.0,5.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,9.9,14.6,99.0,13.5,41.8,13.4,15.0,14.1,9.2
1789659937.057,897938.750,47.75,88.25,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.8,98.0,15.0,2.1,3.0,3.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,4.0,10.2,11.1,47.0,8.2,30.9,5.2,3.0,2.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,6.0,6.0,0.0,2.0,1.0,8.1,100.0,4.0,6.1,100.0,98.0,98.0,4.0,10.0,4.2,9.0,5.9,4.1,3.0,4.0,2.0,5.1,1.0,2.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.9,2.0,0.0,0.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,13.1,100.0,10.3,14.0,8.0,8.2,17.3,10.9
1789659938.059,897939.752,47.69,87.70,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,98.0,12.0,5.8,5.0,5.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,4.0,5.2,9.2,9.2,4.2,9.2,9.2,6.0,1.0,6.0,5.1,3.9,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.9,0.0,2.0,1.0,9.3,100.0,8.0,9.1,100.0,98.0,98.0,7.1,5.1,6.1,8.9,4.1,6.0,3.0,2.0,4.0,4.1,4.0,3.0,3.0,5.0,4.0,3.0,2.0,3.0,1.0,1.0,3.9,37.8,3.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,2.9,10.1,5.1,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,9.4,99.0,11.1,8.2,9.0,7.1,8.1,7.1
1789659939.062,897940.755,47.67,87.37,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.1,60.0,14.0,4.1,2.0,7.1,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.0,7.1,7.1,5.1,7.9,6.1,7.1,7.1,5.9,3.0,2.0,1.0,2.0,2.0,4.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,2.1,2.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,1.0,11.9,2.0,2.9,3.1,0.0,3.0,0.0,4.0,11.2,100.0,3.1,4.1,100.0,98.0,98.0,6.1,5.1,8.0,6.1,4.0,7.0,6.1,3.1,2.1,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,56.4,2.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,5.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,2.0,12.1,100.0,39.4,10.0,8.2,6.1,7.1,6.1
1789659940.064,897941.757,47.74,87.61,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.9,3.0,14.3,5.1,3.0,4.9,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,8.1,6.1,5.1,5.1,7.0,7.1,9.1,3.1,4.0,8.9,3.0,3.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.9,0.0,2.9,2.9,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,0.0,2.0,14.1,0.0,0.0,4.0,0.0,1.0,3.0,2.0,13.4,100.0,9.0,6.0,100.0,98.0,98.0,5.0,5.1,5.1,5.1,4.0,4.1,4.0,5.1,4.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,1.0,57.0,2.0,3.0,1.0,5.9,3.9,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.9,2.0,0.0,1.0,1.0,0.0,3.0,4.0,9.3,100.0,8.0,6.2,8.2,8.1,8.2,8.1
1789659941.068,897942.761,47.69,87.62,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,18.8,4.0,4.0,1.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.0,85.9,7.1,9.1,8.2,9.2,7.1,4.1,2.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.9,0.0,0.0,1.0,2.9,4.0,0.0,2.0,1.0,4.0,14.0,100.0,8.0,4.1,40.0,13.9,89.1,53.5,8.1,4.1,5.1,4.0,5.1,5.0,6.0,4.0,4.0,3.1,5.0,2.0,3.0,4.0,3.0,3.0,1.0,3.0,3.0,3.0,57.4,3.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,5.9,2.9,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,13.1,99.0,17.3,66.0,12.2,57.0,9.2,12.2
