epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498384.623,736386.316,47.08,87.37,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,1.0,2.0,3.0,1.0,2.0,5.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,5.0,99.0,5.9,5.1,7.0,6.1,2.0,3.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,11.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,100.0,100.0,5.0,98.0,76.0,27.5,5.0,1.0,6.1,10.1,6.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,13.3,9.3,99.0,5.0,10.0,7.1,23.0,8.0
1789498385.626,736387.319,47.17,88.13,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,4.0,34.3,52.5,4.0,3.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,4.1,100.0,6.1,4.1,5.1,5.1,4.0,5.0,2.0,2.0,3.0,2.9,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,12.9,1.0,100.0,100.0,5.2,99.0,17.0,3.0,5.0,5.0,5.1,4.0,3.1,2.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,2.0,5.9,3.0,3.0,3.0,1.0,2.0,3.1,1.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,8.1,1.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,3.0,10.0,11.2,99.0,4.1,10.2,9.0,7.1,7.1
1789498386.628,736388.321,46.89,88.98,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,3.0,2.0,99.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.0,96.1,100.0,5.1,6.9,4.1,6.1,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,11.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.1,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,100.0,100.0,5.0,99.0,1.0,3.0,3.0,1.0,3.0,2.0,8.0,3.0,2.0,3.0,0.0,4.0,2.0,3.0,3.0,3.0,5.1,3.0,4.0,1.0,2.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,10.0,12.1,3.0,7.0,10.0,6.1,5.1,7.0
1789498387.632,736389.325,46.44,86.83,6.05,97.15,98.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,28.0,3.1,9.9,2.0,97.0,4.1,8.0,6.1,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,9.0,5.2,98.0,100.0,7.1,5.2,6.1,9.0,3.0,5.0,2.0,2.0,4.0,1.0,5.9,3.0,3.0,2.0,4.0,1.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,4.9,2.9,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,3.1,0.0,100.0,89.0,2.1,97.0,4.0,3.1,5.1,3.1,10.0,5.1,6.2,3.1,4.0,5.1,2.0,4.1,3.0,4.0,3.0,3.1,3.1,4.1,1.0,1.0,3.0,3.0,3.1,5.9,4.0,3.0,2.0,2.0,5.9,3.0,2.0,3.1,1.0,3.0,3.0,4.0,1.0,6.1,2.0,2.0,0.0,9.9,0.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,3.1,12.4,25.5,3.0,7.1,12.1,11.0,7.1,8.2
1789498388.634,736390.328,47.46,89.33,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,73.3,4.1,5.0,73.3,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.2,63.4,96.0,10.0,8.1,8.2,8.1,3.0,4.0,2.0,3.0,3.0,2.0,4.0,2.1,5.1,2.0,4.0,4.0,4.0,2.1,3.0,3.0,1.0,2.1,4.0,7.1,2.0,4.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,4.0,3.0,5.9,1.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,100.0,23.0,14.0,74.3,3.1,6.1,4.1,5.1,7.3,8.0,6.1,8.0,6.1,7.1,8.9,6.1,7.1,4.1,3.1,5.0,6.9,4.0,3.1,5.0,1.0,5.0,4.0,3.1,4.0,4.0,3.0,2.0,1.0,1.0,3.0,2.1,2.0,1.0,2.0,2.0,5.9,1.0,0.0,3.0,2.0,0.0,6.9,1.0,1.0,2.0,4.0,5.1,2.0,2.0,4.1,4.1,10.4,20.2,7.1,7.2,10.2,10.2,10.1,11.9
1789498389.637,736391.331,47.58,89.94,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,83.8,100.0,5.1,75.0,5.2,6.0,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,31.7,5.1,3.1,16.5,9.3,9.0,6.2,4.0,2.1,3.1,2.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,24.8,4.0,4.0,4.0,4.0,1.0,4.0,16.3,5.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,7.1,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,5.1,5.0,4.0,4.0,5.0,1.0,0.0,3.0,100.0,2.0,5.2,6.1,6.1,8.1,8.1,12.1,8.2,7.1,7.0,4.1,4.1,5.1,1.0,4.1,4.1,4.0,5.1,5.1,6.1,3.1,5.0,1.0,3.0,3.1,4.1,3.1,3.1,3.0,2.0,3.0,2.0,3.0,1.0,3.1,1.0,1.0,2.0,4.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,22.4,53.1,9.3,9.2,10.2,10.2,9.3,9.2
1789498390.640,736392.333,47.55,89.70,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,94.0,10.1,38.8,71.7,3.1,2.0,70.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.3,7.2,8.1,14.0,7.1,9.3,55.0,3.1,5.9,4.0,4.0,4.0,5.0,6.0,5.0,5.1,6.1,3.0,1.0,4.1,4.0,4.0,2.0,1.0,5.1,1.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,0.0,1.0,1.0,1.0,3.1,4.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,4.1,3.0,1.0,3.0,100.0,4.0,8.2,9.3,6.1,5.2,4.1,6.1,7.1,6.2,6.2,5.2,4.2,5.1,5.1,4.1,5.1,5.1,5.1,5.1,4.1,5.9,5.1,4.0,0.0,3.1,5.0,5.0,4.1,4.0,3.1,1.0,3.0,4.0,3.0,4.0,4.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,4.0,1.0,3.0,3.1,2.0,3.0,1.0,2.1,72.7,11.2,12.2,14.4,11.2,11.2,12.1,10.1
1789498391.642,736393.336,47.21,89.50,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,85.0,25.0,80.2,5.0,5.0,4.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,8.9,8.1,7.1,6.1,8.0,29.0,2.0,2.1,2.1,2.0,3.0,2.0,2.0,0.0,3.1,2.0,3.0,3.0,5.0,2.0,3.0,3.0,3.1,1.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,100.0,3.0,10.2,4.0,4.0,5.9,29.3,4.0,5.1,6.1,7.1,4.0,4.0,3.1,2.0,3.1,4.0,3.0,3.1,1.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,24.2,23.2,10.2,9.0,28.3,6.1,7.1,70.4
1789498392.645,736394.338,47.15,88.61,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,98.0,10.0,3.0,3.1,3.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.0,7.1,7.0,20.2,6.1,7.9,11.1,2.0,3.0,3.9,1.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,100.0,2.0,5.1,89.0,5.1,8.2,13.0,3.0,3.1,5.1,8.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,12.4,5.2,12.1,6.1,100.0,8.1,9.1,98.0
1789498393.647,736395.340,47.04,88.09,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,3.1,99.0,2.0,1.0,3.0,10.0,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.0,12.1,5.1,6.1,7.0,5.2,3.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,5.0,34.3,98.0,5.0,5.0,8.1,3.0,5.1,4.1,4.1,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,0.0,4.0,2.0,2.0,6.1,1.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,12.9,7.2,7.1,71.7,33.0,8.1,6.1,100.0
1789498394.649,736396.342,47.34,87.65,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,99.0,3.0,5.0,2.1,21.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.0,6.1,6.9,5.1,6.0,8.0,4.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.9,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,2.9,1.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,2.9,3.0,3.0,0.0,100.0,78.2,99.0,14.0,4.0,11.3,91.1,5.2,4.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,5.2,2.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,9.1,13.1,6.1,40.4,3.1,6.1,6.1,100.0
1789498395.652,736397.345,47.13,88.21,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,100.0,23.8,4.1,6.9,1.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,6.1,7.1,5.2,5.1,4.0,3.0,2.0,2.9,2.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,100.0,9.9,18.0,72.7,5.1,6.0,99.0,27.3,5.0,6.1,5.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,5.9,3.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,9.2,15.8,9.0,12.1,7.9,8.1,9.0,99.0
1789498396.654,736398.348,46.82,88.60,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,100.0,87.1,3.0,3.0,5.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,7.1,5.1,6.0,6.1,5.1,4.0,2.0,3.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.9,1.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,100.0,6.1,41.4,12.9,3.1,3.0,99.0,8.0,3.1,5.1,2.0,3.0,3.0,6.0,3.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,1.0,3.9,1.0,0.0,2.0,2.9,7.1,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.1,12.1,7.0,6.0,4.1,7.9,7.1,100.0
