epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789496463.341,734465.034,48.44,87.17,9.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,3.0,6.0,7.0,10.2,2.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.1,19.0,8.2,7.1,29.3,7.9,21.2,3.0,3.0,36.4,49.5,3.0,2.0,74.0,2.0,3.0,99.0,1.0,4.1,5.0,2.0,2.0,3.0,1.0,1.0,7.1,1.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,1.0,7.9,2.0,3.0,96.0,99.0,2.0,1.0,12.1,18.2,2.0,2.0,2.0,18.2,4.0,2.0,2.0,28.0,11.0,5.1,7.9,3.0,10.1,5.0,4.0,5.1,4.0,5.1,7.9,2.0,3.1,4.0,4.0,4.0,3.0,4.0,5.9,4.0,3.0,8.1,3.1,14.0,8.0,3.0,2.0,5.0,6.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,4.1,3.0,100.0,4.0,2.0,3.0,1.0,3.0,3.0,3.1,2.0,2.0,4.0,5.1,1.0,11.5,9.3,19.0,12.1,10.1,25.3,30.3,6.1
1789496464.344,734466.037,47.75,86.80,8.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,15.2,4.0,2.0,7.2,14.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.0,6.1,4.0,8.9,7.1,3.1,7.2,3.0,3.0,21.0,2.0,0.0,1.0,2.0,99.0,2.0,1.0,99.0,5.0,2.0,2.0,1.0,6.0,1.0,2.0,2.0,3.9,2.0,19.2,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.9,2.0,3.0,1.0,1.0,2.0,96.0,99.0,1.0,3.0,9.0,5.1,2.0,15.3,3.0,10.0,1.0,2.0,1.0,24.5,26.5,3.1,24.0,9.2,3.0,3.1,6.9,4.0,3.0,4.0,4.1,3.0,4.0,4.0,3.0,4.0,2.0,1.0,6.1,1.0,1.0,6.1,3.0,10.0,5.1,2.0,2.0,4.0,8.1,5.0,3.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,16.2,1.0,100.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,5.0,3.0,11.1,9.2,13.4,9.1,9.2,7.2,6.0,5.2
1789496465.346,734467.039,48.39,87.45,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.1,4.0,13.9,7.0,7.0,6.9,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,8.0,5.1,52.5,5.1,7.9,5.1,3.0,2.0,2.0,3.0,3.0,2.0,1.0,99.0,2.0,6.1,99.0,4.9,4.0,2.0,11.1,3.0,3.0,3.0,3.0,0.0,4.0,5.0,21.2,2.0,2.0,3.0,2.0,2.0,3.9,1.0,1.0,2.0,2.0,20.8,4.9,96.0,100.0,2.0,5.0,12.0,2.0,2.0,17.0,3.0,3.0,7.0,23.5,8.0,9.0,14.1,6.0,4.1,5.1,6.9,3.0,12.2,5.1,3.0,4.0,6.1,2.0,5.0,4.1,1.0,3.0,3.0,3.0,3.0,4.0,4.0,9.9,6.0,8.1,6.0,3.0,2.0,5.0,4.0,4.0,2.0,35.7,2.0,3.0,4.9,2.0,2.0,1.0,7.1,3.0,5.0,3.0,86.1,5.1,1.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.1,3.0,2.0,10.2,30.0,9.0,9.1,8.1,6.1,8.0,7.1
1789496466.348,734468.041,48.25,86.82,9.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,7.1,3.0,5.0,9.2,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,13.0,6.1,4.1,5.1,7.1,9.2,6.1,2.0,2.0,9.9,1.0,2.0,1.0,1.0,100.0,12.9,19.0,100.0,8.1,2.0,19.0,11.8,1.0,5.0,3.0,3.0,16.2,3.1,3.0,1.0,4.0,3.0,2.0,1.0,4.0,3.0,5.1,3.0,19.4,6.9,4.0,1.0,1.0,99.0,2.0,10.1,11.0,6.9,3.0,5.0,11.1,2.0,2.0,1.0,19.2,27.6,16.3,13.9,97.0,19.2,6.1,2.0,19.2,2.1,3.1,2.1,4.0,3.0,3.1,6.0,5.0,2.0,3.0,2.0,5.1,1.0,3.1,5.1,5.0,10.0,6.1,5.0,2.0,1.0,2.0,3.0,4.0,18.6,2.0,1.0,0.0,2.0,8.0,3.0,5.1,1.0,3.0,0.0,100.0,2.0,2.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,16.5,9.2,9.1,9.3,5.2,9.0,4.2,9.0
1789496467.350,734469.043,48.06,87.56,8.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.0,13.0,64.6,13.7,2.0,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,8.2,9.1,13.1,12.9,10.1,5.1,4.0,22.0,10.0,1.0,2.0,1.0,2.0,100.0,1.0,3.0,99.0,3.0,13.7,3.0,0.0,2.0,11.1,8.2,3.0,3.0,6.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,2.0,7.0,2.0,100.0,11.0,21.8,11.9,9.2,12.0,9.2,2.0,9.0,3.9,6.0,3.0,16.3,27.0,36.4,33.7,7.1,2.1,12.1,4.0,4.0,4.0,4.0,4.1,4.0,6.0,5.1,10.1,2.0,1.0,1.0,5.1,3.0,5.0,15.3,7.0,11.2,4.1,1.0,2.0,2.0,4.1,2.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,10.9,2.0,2.0,3.0,52.5,4.0,1.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,3.9,1.0,2.0,12.0,8.2,10.3,8.2,10.2,8.3,8.1,6.2
1789496468.354,734470.047,47.05,85.58,8.52,97.82,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,23.0,68.0,2.0,17.0,4.0,4.0,2.0,4.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.1,97.1,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,14.0,8.2,6.1,9.2,9.2,6.2,9.2,8.2,3.0,12.0,2.0,3.0,2.0,5.0,91.0,97.0,3.0,13.1,8.0,3.0,2.0,2.0,2.0,2.0,9.0,19.0,6.0,3.0,1.0,5.0,3.0,1.0,13.6,3.0,18.0,16.0,7.0,2.0,9.0,10.9,2.0,2.0,5.1,33.0,8.0,3.0,1.0,4.0,3.0,1.0,39.0,3.0,6.9,1.0,29.0,3.1,6.1,9.3,14.0,92.1,4.1,5.1,14.1,4.1,5.1,8.9,4.0,6.1,4.0,5.1,5.2,6.1,2.1,4.1,4.0,7.0,3.1,5.1,4.0,3.1,23.0,6.1,2.0,3.1,3.1,5.1,1.0,2.0,13.1,2.0,0.0,4.0,4.0,4.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,12.2,10.3,9.2,20.2,9.3,19.0,9.3,10.2
1789496469.356,734471.049,48.98,88.22,9.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,4.1,8.3,1.0,12.2,5.1,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.3,9.3,9.2,14.1,10.0,10.3,12.1,4.0,4.1,6.0,4.0,6.0,2.0,100.0,100.0,3.1,4.0,2.0,3.0,3.0,3.0,2.0,23.2,8.0,3.0,6.0,4.0,3.0,1.0,10.1,6.1,10.2,15.2,3.0,2.0,5.1,15.3,7.1,2.0,2.0,8.0,4.0,5.1,12.1,2.0,3.0,3.1,12.1,3.0,9.1,87.0,1.0,18.4,3.0,8.0,9.3,5.1,5.2,100.0,6.1,14.0,6.1,30.0,9.4,5.2,6.2,5.2,8.1,8.2,10.2,6.2,6.2,7.1,5.1,10.1,5.1,5.2,9.2,6.1,5.1,7.1,6.1,5.1,7.1,15.0,4.1,5.1,3.1,4.1,4.0,3.1,5.0,5.0,3.1,3.1,3.0,3.1,4.0,2.0,2.0,3.1,5.1,3.0,3.1,3.0,2.0,1.0,2.0,4.0,3.1,4.0,14.3,14.1,13.3,9.5,14.1,10.3,31.6,10.3
1789496470.359,734472.052,48.49,87.93,9.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,100.0,8.9,6.9,4.0,10.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,9.3,9.3,16.3,8.4,10.0,9.2,2.1,2.0,10.2,4.0,6.1,4.0,100.0,100.0,2.0,11.9,1.0,3.0,9.1,5.2,12.1,3.0,4.0,2.0,1.0,3.1,2.0,3.0,3.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,1.0,39.0,3.0,10.0,1.0,41.4,6.0,3.0,2.0,29.0,2.0,13.1,3.0,15.0,4.0,5.0,1.0,3.0,16.3,3.1,6.1,100.0,6.1,11.1,11.1,4.1,10.4,5.3,10.2,7.2,8.3,8.0,10.2,6.1,8.1,5.1,5.1,11.3,6.1,8.1,5.2,4.2,3.1,5.1,4.1,6.1,4.1,2.1,5.1,4.1,6.0,5.0,3.1,4.1,3.1,2.1,5.2,5.1,3.0,18.2,3.1,3.0,2.0,4.0,2.1,2.0,3.0,4.0,2.0,3.0,4.0,2.0,3.1,2.0,11.6,10.5,12.4,12.2,18.4,24.2,14.3,9.4
1789496471.361,734473.054,47.90,87.67,8.13,99.68,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,28.0,100.0,7.1,5.1,4.0,7.2,2.1,3.1,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,8.2,11.0,20.0,10.0,9.2,16.2,8.2,10.3,4.0,4.0,3.0,1.0,26.0,5.1,100.0,100.0,23.2,13.3,1.0,2.0,4.0,7.0,2.0,2.0,3.1,2.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,57.0,0.0,0.0,10.1,33.7,1.0,1.0,1.0,17.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,11.3,4.1,5.2,100.0,5.2,7.1,4.1,5.1,9.1,6.2,5.2,12.4,7.1,6.1,6.2,5.1,4.2,4.1,3.1,4.1,4.0,5.2,3.1,5.0,5.0,5.1,5.1,5.1,3.1,4.0,2.1,3.1,4.1,4.0,3.0,4.0,6.0,3.0,4.0,5.1,2.0,2.1,5.1,3.0,3.0,4.0,5.1,4.0,4.1,1.0,3.0,3.0,2.0,4.0,3.0,0.0,14.1,13.4,8.2,11.2,9.3,11.5,14.4,20.0
1789496472.363,734474.056,47.98,87.57,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,45.0,3.0,5.0,5.0,6.9,4.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,6.1,7.2,6.2,34.0,7.1,27.3,61.0,3.0,3.1,5.0,1.0,3.0,98.0,46.0,4.0,14.1,3.0,3.0,1.0,26.3,11.9,1.0,4.0,19.0,3.0,4.0,38.0,1.0,1.0,2.0,3.0,1.0,1.0,28.7,27.3,31.3,1.0,29.0,2.0,2.0,1.0,2.0,2.9,2.0,3.0,66.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,7.2,10.1,7.0,28.6,7.9,3.0,5.1,8.1,5.1,4.1,4.1,5.0,1.0,5.0,5.0,5.0,5.9,4.0,2.0,3.1,4.0,3.0,2.0,3.1,16.0,7.0,4.0,2.0,3.0,3.0,5.9,4.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,19.8,3.0,2.0,3.0,6.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,4.0,9.3,15.2,8.2,8.2,11.0,14.1,8.2,18.4
1789496473.365,734475.058,46.31,86.39,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,2.0,1.0,3.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,6.0,4.1,6.9,5.0,4.0,99.0,1.0,4.0,0.0,2.0,2.0,99.0,0.0,0.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,99.0,1.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,6.1,4.0,2.0,1.0,0.0,2.0,2.0,1.0,3.1,4.0,3.0,4.0,4.0,2.1,1.0,5.1,0.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,14.1,6.0,0.0,2.0,2.0,2.0,5.1,3.0,4.0,1.0,2.0,4.1,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,7.2,14.1,8.9,7.9,6.1,8.0,7.1,29.0
1789496474.367,734476.060,46.63,86.80,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,3.0,1.0,2.0,5.0,3.0,38.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,5.1,5.1,6.0,3.1,8.2,5.1,84.0,2.0,2.0,2.0,2.0,2.0,100.0,3.0,1.0,2.0,0.0,1.0,2.0,13.9,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,94.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,2.9,1.0,99.0,1.0,0.0,2.0,2.0,5.1,1.0,2.0,0.0,11.8,19.2,3.0,4.0,4.0,3.0,4.0,10.0,4.0,4.0,19.0,6.1,2.0,4.1,2.0,5.1,3.0,5.0,4.0,6.0,2.0,3.0,2.0,3.0,12.9,4.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,2.0,2.9,4.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,12.0,7.1,6.1,8.1,8.2,5.1,6.1,4.1
1789496475.369,734477.062,46.27,86.58,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,0.0,3.0,1.0,2.0,2.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.9,3.1,4.0,4.0,5.1,6.1,6.0,2.0,2.0,1.0,1.0,4.0,0.0,99.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,94.9,1.0,1.0,0.0,1.0,3.9,0.0,0.0,2.0,0.0,0.0,99.0,4.0,38.6,2.0,2.0,3.0,0.0,0.0,1.0,5.1,99.0,5.0,2.0,2.0,3.0,4.0,5.1,5.0,2.0,2.0,5.1,2.0,6.0,2.0,5.0,4.0,2.0,3.0,4.1,1.0,1.0,1.0,3.0,5.1,5.1,2.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,7.1,6.1,5.1,5.2,6.1,5.1,7.0,3.1
