epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789680002.675,918004.368,48.17,90.72,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,37.6,5.1,100.0,4.0,100.0,59.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,8.2,74.3,35.6,17.8,41.6,9.1,8.2,3.0,3.1,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.9,5.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,4.0,3.0,4.0,3.0,2.9,2.0,0.0,2.0,2.0,2.0,3.9,12.1,1.0,49.5,5.0,3.0,2.0,1.0,65.3,14.3,12.1,3.0,11.3,2.1,44.4,59.0,4.1,5.1,5.1,5.0,5.1,3.0,4.1,2.0,3.0,3.0,5.9,5.1,2.0,6.0,2.0,2.0,11.9,3.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,6.9,1.0,3.0,3.1,2.0,2.0,2.0,7.0,3.9,2.0,4.9,2.0,1.0,2.0,0.0,1.0,3.0,2.0,4.1,0.0,3.1,3.0,11.3,11.2,24.2,9.4,8.2,12.9,11.0,11.0
1789680003.678,918005.372,48.61,90.24,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,13.9,100.0,6.0,100.0,46.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,4.2,100.0,16.5,8.2,13.3,25.5,3.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,5.9,2.0,7.1,2.0,4.0,3.0,17.0,3.0,10.0,4.0,2.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,22.2,3.0,1.0,10.9,2.0,3.0,2.0,5.0,3.0,3.0,1.0,6.1,2.0,22.0,1.0,99.0,76.2,7.1,4.0,11.9,5.0,57.6,32.3,6.1,5.1,7.1,4.0,6.0,2.0,6.1,5.0,3.0,5.0,2.1,4.0,21.0,4.1,2.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,3.9,2.0,0.0,3.0,3.0,13.3,4.0,0.0,2.0,4.0,1.0,1.0,3.0,0.0,5.0,3.0,3.0,3.1,3.0,14.3,11.3,10.3,10.1,23.7,14.3,10.2,22.7
1789680004.682,918006.375,48.79,90.73,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,20.2,12.0,23.8,5.1,100.0,88.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.3,10.1,99.0,12.1,32.7,8.2,92.2,4.0,3.0,4.0,4.0,3.0,2.0,1.0,7.0,3.0,1.0,24.8,3.0,5.0,3.1,2.0,2.0,1.0,4.1,2.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,1.0,25.3,3.0,3.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,5.0,99.0,23.0,7.2,7.1,9.0,3.1,16.0,93.0,15.0,5.1,5.1,4.1,5.1,6.1,6.9,5.1,5.0,5.1,5.0,4.0,3.0,5.0,5.9,3.0,5.0,2.0,2.1,7.0,4.0,3.0,3.0,4.1,1.0,4.0,3.0,3.0,23.0,2.0,12.0,3.0,4.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,3.0,5.1,6.9,9.1,5.0,3.0,6.9,3.0,14.3,11.2,10.3,8.2,21.0,19.2,10.2,7.1
1789680005.685,918007.378,47.77,89.64,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,4.0,12.2,14.9,10.0,100.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,39.0,68.0,11.0,13.1,7.1,100.0,5.9,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,1.0,2.0,3.1,2.0,1.0,5.0,2.0,2.0,5.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,3.0,0.0,1.0,100.0,9.1,9.1,11.9,5.1,5.9,100.0,99.0,8.2,5.1,5.1,4.1,6.1,4.1,3.1,4.1,3.0,3.1,3.1,2.1,4.0,5.0,3.1,4.0,1.0,4.0,4.0,3.1,0.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,4.1,2.0,3.0,2.0,1.0,4.0,0.0,1.0,0.0,4.0,5.0,1.0,13.4,10.2,8.1,7.1,7.1,10.2,10.0,5.1
1789680006.688,918008.381,47.39,88.78,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.0,19.2,2.0,14.0,22.8,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.9,79.0,27.0,6.1,7.1,7.1,100.0,2.0,3.0,2.0,4.0,4.9,2.0,3.0,1.0,4.0,0.0,1.0,1.0,3.9,0.0,3.9,0.0,0.0,3.0,2.0,3.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,85.1,97.0,11.3,7.1,5.1,4.0,95.0,6.0,8.0,4.1,4.1,4.0,5.1,6.0,2.0,5.0,3.0,4.0,4.0,4.0,1.0,3.0,5.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,3.9,3.0,2.0,2.0,8.2,82.2,6.1,9.1,7.2,9.0,10.2,6.0
1789680007.692,918009.385,47.65,89.62,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.9,99.0,29.0,13.0,3.0,17.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.2,75.5,12.9,12.0,9.1,6.2,100.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.1,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.9,2.0,0.0,1.0,79.4,56.0,5.1,27.3,8.1,6.2,26.0,48.0,5.2,3.1,3.1,4.0,3.1,4.0,3.0,4.1,4.0,4.0,3.1,3.0,2.0,2.0,3.1,2.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,7.1,3.0,2.0,5.0,1.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,6.9,1.0,2.0,2.0,2.0,13.1,100.0,10.2,9.3,8.2,9.3,11.2,4.1
1789680008.695,918010.388,47.95,89.40,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,17.2,87.0,80.0,16.2,24.0,15.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,18.6,7.2,7.1,9.1,7.2,74.0,4.0,3.0,2.0,9.9,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,5.1,2.0,3.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,10.8,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,55.1,36.3,8.8,8.0,60.4,7.1,6.1,99.0,8.0,5.9,5.9,5.1,5.0,4.1,3.1,4.0,2.1,4.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,10.3,100.0,22.9,12.0,9.2,9.1,9.1,30.3
1789680009.698,918011.391,47.86,88.66,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,6.9,42.6,59.0,25.0,26.0,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,10.2,15.0,8.2,8.1,9.1,2.0,6.1,5.9,4.0,5.2,4.9,2.0,2.0,4.0,3.0,4.0,2.0,2.0,5.0,7.9,4.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,3.0,4.9,13.1,1.0,1.0,9.2,3.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,3.9,4.0,2.0,3.0,1.0,3.0,3.0,4.0,4.9,15.2,5.2,5.2,17.2,72.7,7.1,7.1,84.3,5.1,4.1,5.1,6.0,6.0,7.1,9.8,5.9,5.0,5.0,3.1,6.1,5.0,5.0,3.1,4.0,3.1,3.1,7.1,3.1,3.1,4.0,3.1,2.0,4.0,5.1,1.0,4.0,3.0,4.0,3.0,3.0,2.0,5.8,3.0,2.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,11.2,54.5,10.9,9.2,9.1,7.2,7.1,100.0
1789680010.701,918012.394,46.97,87.51,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,14.1,6.9,38.4,34.3,9.1,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,12.1,8.1,6.1,6.1,13.1,3.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,14.9,1.0,1.0,3.9,1.0,2.0,14.0,39.6,6.1,70.0,87.3,15.8,4.0,85.0,2.0,4.0,3.0,1.0,3.0,5.1,6.2,1.0,4.0,1.0,3.0,5.1,0.0,3.0,4.0,1.0,3.0,5.0,5.0,3.9,5.9,1.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.9,0.0,1.0,2.9,2.0,8.1,26.3,9.1,12.2,6.1,8.0,7.1,100.0
1789680011.703,918013.396,45.64,86.10,5.17,97.23,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,25.7,2.0,90.9,3.0,4.0,95.0,10.8,8.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,6.1,6.1,4.0,5.1,6.1,5.1,11.0,26.7,3.0,3.0,1.0,2.0,1.0,3.9,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.9,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.9,1.0,2.0,2.9,1.0,3.9,2.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,23.8,7.1,4.0,41.4,78.0,55.6,20.0,6.9,5.0,1.0,2.0,2.0,1.0,5.1,7.0,3.0,3.0,3.0,12.0,5.1,5.0,1.0,4.0,3.9,2.0,2.0,3.1,0.0,4.0,3.0,4.9,1.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,8.2,5.1,6.1,6.1,5.1,7.1,12.2,100.0
1789680012.705,918014.398,3.38,2.67,4.09,0.48,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.9,77.5,17.0,29.0,10.0,20.0,28.0,2.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,10.1,5.0,2.0,9.1,8.1,6.1,3.1,3.1,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5.1,1.0,2.0,18.0,1.0,9.1,7.9,14.7,20.8,55.4,20.6,24.0,26.0,3.1,2.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,29.3,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,9.1,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.1,6.1,5.1,9.0,5.1,5.1,7.1,45.4
