epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497098.159,735099.852,47.42,87.97,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,3.0,4.1,3.0,76.8,4.0,4.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.1,4.1,5.0,6.1,100.0,4.1,5.2,2.0,1.0,1.0,2.0,1.0,2.0,2.0,99.0,0.0,0.0,0.0,4.0,1.0,96.0,2.0,2.0,1.0,1.0,3.9,99.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,99.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,100.0,0.0,23.2,0.0,0.0,1.0,0.0,5.0,4.0,3.0,2.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,2.0,0.0,3.1,12.0,6.0,5.1,3.0,5.0,4.0,4.1,5.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,5.0,2.1,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,8.2,9.1,6.1,7.1,8.0,3.1,5.1,4.1
1789497099.162,735100.855,47.50,87.63,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,28.0,3.0,39.4,35.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,5.9,5.1,5.1,39.6,6.0,7.0,1.0,2.0,5.0,3.0,1.0,0.0,1.0,99.0,3.0,1.0,1.0,3.0,1.0,96.0,1.0,0.0,2.0,2.0,0.0,100.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,99.0,0.0,0.0,2.0,1.0,0.0,5.9,1.0,1.0,2.9,100.0,0.0,0.0,0.0,2.0,2.0,2.0,6.1,5.1,5.1,2.0,2.0,2.0,1.0,3.0,4.1,1.0,4.0,4.0,5.0,5.1,6.1,4.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,4.0,3.0,2.0,12.1,4.0,3.0,0.0,6.1,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,12.0,1.0,1.0,9.1,6.2,8.0,4.1,5.1,61.8,8.0,6.1
1789497100.165,735101.858,47.81,87.74,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,51.5,1.0,27.0,10.1,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,17.2,9.0,47.5,4.0,5.1,5.1,3.0,2.0,1.0,2.0,2.0,2.0,0.0,99.0,1.0,3.0,2.9,0.0,1.0,96.0,1.0,0.0,1.0,1.0,0.0,100.0,1.0,7.9,1.0,2.0,0.0,2.0,1.0,1.0,2.9,0.0,1.0,99.0,11.8,1.0,8.0,1.0,1.0,2.0,1.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,2.0,47.5,4.0,4.0,18.0,4.0,2.0,2.0,3.0,4.0,3.1,4.0,4.0,2.1,4.0,13.9,2.0,5.9,3.0,2.0,4.0,5.0,4.1,1.0,1.0,3.0,3.0,3.9,3.0,2.0,1.0,5.0,4.0,0.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,4.1,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,3.0,9.2,12.1,28.6,9.0,20.2,6.1,5.1,5.1
1789497101.168,735102.862,47.35,87.61,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,99.0,3.0,2.0,1.0,1.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.0,4.0,48.0,5.0,4.1,6.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,99.0,1.0,0.0,0.0,0.0,2.0,96.0,1.0,2.0,1.0,0.0,1.0,100.0,3.9,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,99.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,5.9,3.1,3.1,1.0,1.0,2.0,4.0,3.0,5.0,3.1,3.1,3.0,5.1,3.0,12.1,4.0,4.1,3.0,3.1,3.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,5.0,0.0,2.0,11.0,5.9,3.0,3.0,0.0,4.0,2.0,3.0,3.9,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,8.1,7.1,6.1,4.1,55.0,5.1,4.1,6.1
1789497102.172,735103.865,47.71,87.30,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,99.0,4.0,4.0,3.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,9.0,4.1,3.1,3.0,5.1,6.1,7.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,99.0,2.0,2.0,1.0,3.9,2.0,96.0,1.0,1.0,1.0,3.9,2.0,100.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,99.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,1.0,2.0,1.0,4.9,10.9,1.0,4.1,4.0,4.0,3.0,4.0,2.0,4.0,5.9,7.1,4.0,6.9,3.1,3.0,2.1,12.0,3.0,4.1,3.0,5.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,3.0,6.0,2.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,3.1,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,15.3,8.2,7.1,7.1,100.0,7.0,7.0,4.1
1789497103.175,735104.868,47.25,86.87,7.63,99.60,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,24.8,64.0,4.0,2.0,1.0,2.0,1.0,1.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,7.8,12.1,7.0,6.0,18.2,3.1,7.1,7.1,1.0,1.0,0.0,0.0,1.0,1.0,1.0,97.0,2.0,1.0,1.0,0.0,2.0,74.7,1.0,0.0,1.0,0.0,1.0,99.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,97.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,0.0,1.0,1.0,35.4,3.0,4.0,4.0,5.9,1.0,5.0,4.0,3.1,5.0,1.0,2.0,4.0,6.9,29.0,3.0,6.0,3.9,1.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,10.1,13.1,8.1,8.0,100.0,4.1,6.1,6.1
1789497104.181,735105.874,46.93,84.73,9.13,97.62,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,34.7,3.0,2.0,0.0,1.0,2.0,1.0,2.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,8.2,6.1,8.2,9.0,6.1,8.0,10.0,17.3,1.0,2.0,3.0,3.0,1.0,1.0,0.0,100.0,3.0,2.0,2.0,3.0,5.1,89.1,2.0,0.0,1.0,3.0,2.0,100.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,100.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,100.0,2.0,2.0,0.0,1.0,1.0,4.0,100.0,7.1,4.0,3.1,3.0,3.0,3.0,4.1,7.1,10.3,4.1,8.0,7.2,5.1,2.0,6.1,5.1,4.1,5.1,4.1,6.2,3.0,4.0,4.1,4.1,3.0,3.0,3.0,5.1,3.1,6.0,2.0,5.9,3.0,1.0,3.0,4.1,2.0,0.0,2.0,3.1,2.0,3.0,2.1,0.0,5.1,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,12.4,10.3,12.0,8.2,85.1,9.2,7.2,13.3
1789497105.185,735106.878,48.12,87.49,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.0,2.0,2.0,2.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.6,8.2,10.0,9.0,70.0,5.2,7.1,20.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,100.0,2.0,3.0,3.0,1.0,5.0,93.0,1.0,1.0,2.0,3.0,2.0,100.0,4.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,100.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,100.0,0.0,1.0,0.0,1.0,2.0,2.0,100.0,3.1,4.1,4.0,3.0,3.0,2.0,4.0,9.2,7.1,5.1,6.2,6.1,5.1,4.1,6.0,5.2,2.1,6.1,5.0,5.1,3.1,3.1,6.0,6.9,3.1,2.1,3.0,4.0,3.0,5.1,4.0,2.1,2.0,5.0,4.1,2.1,2.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,4.1,3.1,3.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,13.1,12.2,12.1,10.3,19.0,9.1,9.1,15.5
1789497106.188,735107.881,48.52,87.61,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,3.1,4.0,5.0,4.0,4.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,8.2,9.2,90.9,10.1,8.2,7.1,4.0,5.0,5.1,3.1,4.0,3.1,3.0,100.0,4.0,4.0,2.0,2.0,3.1,31.4,6.0,4.0,2.0,2.0,2.0,100.0,2.0,4.0,4.0,4.0,3.9,1.0,2.0,2.0,2.0,1.0,4.0,99.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,100.0,2.0,2.0,1.0,2.0,63.0,6.9,99.0,8.0,5.1,5.1,3.1,5.9,6.0,7.9,5.3,7.2,7.0,7.1,23.5,4.1,5.1,3.1,7.1,6.1,6.1,2.1,5.0,5.1,5.9,5.0,5.2,6.0,5.0,4.1,2.1,5.9,3.1,4.1,4.0,3.1,4.0,4.0,5.1,3.1,3.0,4.0,3.1,4.0,5.0,5.0,2.1,6.0,5.0,6.0,2.0,4.0,3.0,3.1,3.0,3.0,1.0,0.0,12.2,9.3,10.4,9.3,6.2,11.2,10.2,9.2
1789497107.191,735108.884,47.90,87.13,8.67,99.61,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,2.0,1.0,3.0,1.0,3.0,2.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,8.1,7.1,8.2,7.1,100.0,4.2,4.1,6.1,2.0,5.0,7.1,3.0,5.0,12.9,3.0,99.0,1.0,2.0,0.0,3.0,2.0,20.0,3.0,0.0,4.0,4.0,3.0,100.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.9,1.0,0.0,100.0,1.0,1.0,2.0,2.9,1.0,2.0,1.0,3.0,2.0,100.0,1.0,2.0,1.0,1.0,67.0,7.1,100.0,6.1,5.9,3.0,3.0,2.0,2.0,4.0,9.0,5.1,5.2,5.1,6.9,5.0,4.0,5.1,6.2,3.1,5.9,4.0,5.1,2.0,0.0,3.1,5.1,2.1,3.1,2.0,10.0,0.0,3.0,4.1,2.0,5.9,1.0,2.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,3.1,2.1,7.0,8.1,1.0,4.0,3.0,2.0,3.0,3.0,3.0,11.2,7.3,8.2,9.9,4.1,7.1,8.1,8.0
1789497108.194,735109.887,47.52,87.41,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,3.0,3.0,2.0,6.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,7.0,5.1,100.0,6.9,9.9,5.1,4.0,3.0,4.0,0.0,2.0,4.0,2.0,99.0,1.0,1.0,3.0,1.0,2.0,84.7,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,3.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,98.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,100.0,1.0,1.0,2.9,1.0,0.0,5.9,42.0,60.4,2.1,8.2,4.1,3.0,2.0,2.0,5.1,6.0,4.0,3.0,2.0,2.1,1.0,5.0,7.9,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,16.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,6.9,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,3.9,2.0,1.0,1.0,0.0,9.1,8.0,7.1,5.2,4.0,9.0,6.1,6.1
1789497109.197,735110.891,47.92,87.45,8.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,2.1,2.0,1.0,3.1,3.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.2,7.2,7.0,81.0,21.4,5.1,8.0,3.0,5.1,8.9,1.0,2.0,2.0,1.0,99.0,2.0,1.0,1.0,1.0,2.0,94.0,2.0,1.0,5.0,0.0,0.0,99.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,0.0,99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,1.0,5.0,0.0,0.0,0.0,1.0,20.8,66.7,2.0,6.9,28.3,2.0,3.0,11.1,16.0,1.0,3.1,3.1,8.9,5.0,3.0,3.0,7.1,7.9,2.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,9.9,3.0,5.1,1.0,6.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,9.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,6.9,1.0,1.0,6.0,2.0,2.0,11.2,10.1,8.0,7.1,18.4,9.3,7.1,8.1
1789497110.201,735111.894,47.58,86.83,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,11.9,2.0,4.0,4.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.9,6.1,19.2,13.9,7.0,5.1,2.0,3.0,2.0,3.0,1.0,0.0,2.0,99.0,1.0,2.0,1.0,4.0,2.0,95.0,1.0,0.0,1.0,0.0,2.0,100.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,3.0,99.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,100.0,2.9,1.0,0.0,1.0,0.0,1.0,4.1,30.3,4.0,17.2,85.0,3.0,2.0,2.0,4.1,4.0,4.1,4.0,4.0,4.0,3.0,3.1,6.1,1.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,13.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,3.1,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,7.1,5.2,5.2,6.1,74.5,9.2,6.1,6.1
