epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504001.198,742002.891,46.89,88.34,5.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,92.1,4.0,2.1,41.6,7.9,77.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.1,5.1,6.1,6.0,6.1,4.0,2.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,8.2,100.0,99.0,93.0,10.1,3.0,60.4,3.1,2.0,4.0,4.0,4.0,3.1,1.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,4.0,5.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,4.2,6.2,26.7,6.1,7.1,14.1,16.2,4.0
1789504002.201,742003.894,47.44,88.35,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,81.2,2.0,34.3,2.0,2.0,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,7.0,14.0,9.1,5.1,8.0,7.0,4.0,5.0,5.8,2.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.1,1.0,27.0,100.0,40.6,100.0,11.9,44.6,98.0,3.0,11.1,6.0,2.1,4.1,4.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,4.0,3.1,0.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,2.0,8.0,9.0,6.2,8.1,10.1,17.0,5.1,5.1
1789504003.205,742004.898,47.35,87.71,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,2.0,76.8,3.0,2.0,5.0,2.0,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.5,5.1,7.1,13.0,8.0,8.0,13.3,8.1,4.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,5.9,2.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,99.0,100.0,100.0,100.0,3.1,4.0,99.0,3.0,10.0,7.1,5.9,5.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.9,1.0,36.0,10.0,7.2,7.1,5.1,4.1,7.0,6.1
1789504004.208,742005.901,46.80,87.85,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,0.0,2.0,55.9,1.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.9,5.1,4.1,6.1,3.1,15.2,6.1,1.0,4.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,2.9,0.0,0.0,38.4,100.0,99.0,99.0,4.1,65.3,48.0,3.0,3.0,7.1,4.0,1.0,3.0,1.0,5.1,3.0,2.0,1.0,3.0,3.9,2.0,3.0,0.0,9.1,2.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,1.0,5.2,8.1,7.1,7.0,7.0,5.1,3.1,4.0
1789504005.211,742006.904,47.28,88.05,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,2.0,2.0,58.0,2.0,41.0,59.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.1,6.1,7.1,7.1,6.1,10.0,9.9,3.0,3.0,3.9,3.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,4.9,2.0,4.0,3.0,1.0,1.0,2.0,3.0,1.0,8.1,1.0,2.0,2.0,1.0,2.9,0.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,3.1,0.0,1.0,1.0,0.0,2.0,5.1,100.0,98.0,100.0,6.0,100.0,9.1,40.8,4.0,5.1,8.9,4.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,3.9,2.0,2.9,1.0,4.9,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,5.1,2.0,8.1,9.2,8.0,8.0,6.1,6.1,8.1,5.1
1789504006.215,742007.908,47.25,87.48,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.1,4.0,4.0,3.0,4.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.1,6.1,9.0,6.1,6.0,5.1,13.3,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.9,4.0,2.0,2.0,2.9,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,5.1,100.0,99.0,100.0,5.1,100.0,3.0,99.0,4.0,5.1,4.0,4.1,4.0,3.1,2.0,4.0,6.1,3.0,4.0,3.0,5.0,6.0,5.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.9,2.0,4.1,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,6.0,2.0,8.1,8.2,7.1,7.1,6.1,7.0,5.1,6.0
1789504007.218,742008.911,47.32,86.86,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,3.0,5.9,1.0,4.0,3.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,8.0,10.0,7.1,8.1,7.0,14.0,1.0,2.9,2.0,3.0,3.0,2.0,1.0,1.0,2.0,14.7,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,5.9,1.0,0.0,2.9,1.0,1.0,1.0,2.0,3.0,0.0,2.9,1.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,7.0,3.0,1.0,3.0,8.0,100.0,100.0,100.0,5.1,100.0,2.0,99.0,3.1,4.0,5.0,5.9,1.0,4.0,5.0,4.0,4.0,4.0,3.0,1.0,3.0,3.1,3.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.9,1.0,1.0,2.9,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,8.3,7.1,10.2,7.1,9.0,7.2,94.0,6.1
1789504008.220,742009.913,29.32,52.15,6.48,58.68,69.0,59.4,58.6,58.4,58.0,59.4,58.0,58.0,59.0,58.4,58.0,58.0,58.0,58.4,58.0,58.4,59.0,58.4,58.0,58.4,58.6,58.0,58.0,58.4,58.8,58.0,58.0,58.0,59.0,58.4,58.0,58.2,58.4,58.8,58.0,58.0,58.0,58.4,58.0,58.4,58.4,58.4,58.0,59.4,58.0,58.0,59.0,58.4,16.3,11.0,8.2,9.0,12.0,7.1,8.0,16.7,60.0,59.0,59.0,59.4,58.6,59.0,57.6,58.6,58.8,59.0,58.2,59.0,59.0,59.4,58.6,58.0,58.4,58.6,58.6,59.0,58.6,59.0,58.6,58.6,59.0,58.4,58.6,58.6,58.6,58.6,59.0,58.6,59.0,59.0,59.0,58.4,59.4,59.4,58.2,58.4,59.0,59.4,58.8,59.4,58.4,58.4,58.0,59.0,11.1,7.0,8.1,10.1,57.0,10.1,6.1,10.3,2.0,0.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,8.0,2.0,4.0,4.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,9.8,0.0,1.0,4.0,1.0,9.3,42.4,56.9,66.7,55.6,78.2,16.0,73.5,3.0,3.0,3.1,4.0,4.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,4.1,6.1,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,6.1,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,41.0,1.0,9.1,7.2,16.2,8.2,17.2,8.1,13.9,7.1
1789504009.222,742010.915,2.90,2.22,3.58,0.40,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,21.6,27.7,26.2,22.5,8.1,9.9,18.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.1,1.0,6.1,4.0,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.1,0.0,1.0,3.0,0.0,10.0,16.7,9.1,30.8,10.0,37.8,17.0,20.2,3.0,3.0,0.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,5.1,6.0,10.0,6.0,100.0,5.1,5.0,5.0
1789504010.223,742011.917,2.69,2.38,3.00,0.37,22.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,38.6,28.7,21.4,17.0,24.8,8.9,16.8,3.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.9,12.7,15.0,10.9,8.9,36.0,16.8,19.8,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,4.0,100.0,3.0,2.0,2.0
