epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488886.703,726888.396,47.90,87.03,8.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,2.0,3.0,5.1,3.1,20.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,9.1,8.1,9.1,8.1,8.1,7.1,2.0,4.1,5.1,1.0,2.9,5.0,0.0,3.9,3.0,4.0,1.0,3.0,4.0,3.0,3.9,2.0,1.0,3.0,4.0,4.0,1.0,1.0,1.0,81.2,1.0,1.0,0.0,2.0,1.0,82.2,3.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,7.8,1.0,0.0,9.1,1.0,100.0,82.0,100.0,7.2,100.0,4.1,5.0,3.0,5.0,17.0,2.0,9.2,9.1,6.1,5.2,7.1,6.2,4.1,5.2,6.2,5.1,5.2,4.1,3.1,5.1,2.1,4.0,5.9,8.0,6.0,1.0,6.0,3.1,2.0,5.1,4.0,1.0,3.0,3.0,4.0,2.0,5.1,8.1,4.0,4.0,1.0,4.0,3.0,3.0,3.9,3.0,1.0,3.0,3.0,4.0,2.0,2.0,7.1,2.0,13.1,12.2,12.0,8.2,9.1,11.1,8.2,8.1
1789488887.708,726889.401,47.53,86.73,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,5.9,4.0,2.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,7.1,8.0,8.2,7.1,6.2,5.2,1.0,6.1,4.0,3.0,2.0,1.0,3.9,1.0,2.0,2.0,3.0,2.0,4.0,3.0,0.0,3.0,2.9,1.0,2.0,1.0,2.0,2.9,1.0,83.2,2.0,0.0,1.0,3.0,0.0,83.2,4.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,8.0,1.0,3.0,3.0,100.0,84.2,100.0,6.1,100.0,3.1,2.1,4.1,5.1,3.1,4.0,7.1,6.2,5.1,6.1,7.9,6.1,4.1,8.0,6.1,4.0,6.1,3.0,4.0,4.0,3.0,4.0,3.1,8.0,4.1,2.0,3.1,2.0,3.0,5.1,2.0,3.0,2.0,2.0,2.0,2.0,3.0,6.1,2.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,12.4,10.2,12.4,9.3,9.2,8.2,12.0,9.3
1789488888.711,726890.404,47.40,86.73,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,2.0,3.0,2.0,8.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,6.2,7.2,7.1,7.1,8.1,8.0,2.0,3.0,3.1,3.0,1.0,2.9,1.0,5.1,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,4.0,3.0,4.0,0.0,1.0,2.0,91.0,1.0,0.0,0.0,1.0,0.0,92.0,1.0,2.0,2.0,5.1,0.0,3.0,0.0,2.9,3.0,2.9,1.0,3.0,1.0,2.0,0.0,94.1,92.0,100.0,4.1,98.0,3.0,3.0,2.0,2.0,2.0,2.0,4.2,5.2,6.1,6.0,5.1,3.1,4.1,7.0,5.0,3.1,5.1,6.1,5.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,6.9,3.0,5.0,6.0,3.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,2.0,4.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,3.0,4.0,10.3,9.4,12.1,9.2,8.3,8.2,5.2,8.2
1789488889.714,726891.407,47.07,87.06,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,67.3,1.0,2.0,1.0,0.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,7.8,5.1,6.1,6.0,6.0,6.0,1.0,2.0,5.1,1.0,0.0,0.0,2.0,2.0,24.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,99.0,0.0,2.0,1.0,1.0,0.0,99.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,79.0,99.0,100.0,4.0,28.7,3.0,2.0,2.0,0.0,2.0,3.0,4.1,4.0,3.0,4.0,3.0,4.0,2.0,9.1,4.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,21.8,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.9,2.0,0.0,6.2,10.1,16.2,8.0,6.1,5.1,8.2,8.0
1789488890.719,726892.412,47.36,87.43,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,3.0,2.0,1.0,3.9,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,7.1,8.1,6.1,6.2,5.2,8.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.9,2.0,2.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,99.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,3.1,0.0,2.9,2.0,95.0,100.0,100.0,4.1,1.0,3.0,4.0,3.0,3.0,1.0,1.0,5.1,6.0,5.1,3.0,4.1,4.0,5.0,3.0,6.1,4.0,5.0,3.0,3.0,4.0,5.0,3.0,3.0,26.0,4.0,0.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,11.0,10.2,9.2,8.1,10.1,10.8,13.0,7.1
1789488891.723,726893.416,47.32,87.38,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,90.1,2.0,1.0,3.0,1.0,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.0,7.1,9.0,8.1,8.1,5.2,2.0,1.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,99.0,2.0,1.0,1.0,0.0,0.0,100.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,98.0,99.0,100.0,4.0,0.0,10.1,2.0,3.0,4.0,2.0,3.0,6.1,4.0,6.0,4.1,6.0,4.1,3.1,4.0,3.0,2.1,2.1,4.0,4.0,3.0,4.0,4.0,1.0,24.5,3.0,4.0,3.1,1.0,1.0,7.1,3.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,1.0,2.0,1.0,3.1,1.0,2.0,4.0,1.0,3.0,2.9,4.0,3.0,3.0,5.0,2.0,3.1,9.3,9.1,6.2,6.2,9.1,7.2,7.1,5.2
1789488892.727,726894.420,47.70,87.27,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,48.5,5.0,6.1,2.0,2.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,6.1,8.9,8.0,7.1,10.1,6.2,8.0,2.0,6.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,99.0,2.0,2.0,2.0,5.9,2.9,99.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,98.0,100.0,100.0,5.1,3.0,50.0,5.0,4.0,1.0,4.0,3.0,11.0,4.2,3.0,7.1,5.1,4.0,7.1,5.1,3.0,5.0,4.0,1.0,3.0,7.1,4.1,2.0,4.0,1.0,2.0,3.0,10.0,4.0,4.0,7.1,2.0,2.0,3.1,4.0,1.0,2.0,0.0,3.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,24.0,2.0,2.0,9.3,11.2,9.2,10.9,5.2,8.2,7.1,7.1
1789488893.731,726895.424,47.93,87.51,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,79.0,3.0,3.0,3.0,4.0,4.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.3,9.2,5.2,9.3,9.0,7.1,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,4.9,1.0,2.0,2.0,100.0,2.0,1.0,1.0,2.0,1.0,100.0,3.0,1.0,5.0,1.0,3.0,4.9,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,98.0,100.0,100.0,6.0,4.0,8.0,5.0,4.0,4.0,3.0,11.0,9.2,6.0,3.1,9.0,4.1,5.0,8.2,7.1,4.0,3.0,5.2,5.0,4.0,5.9,6.1,5.0,3.0,3.0,3.1,3.0,11.0,1.0,4.1,9.2,3.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,5.9,2.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,23.8,2.0,1.0,11.2,9.2,9.2,23.0,7.1,9.2,7.2,8.2
1789488894.735,726896.428,47.38,87.45,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,98.0,2.0,3.0,3.0,4.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,6.1,7.0,6.0,8.2,9.0,6.1,3.0,3.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,99.0,2.0,1.0,1.0,0.0,1.0,99.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,100.0,99.0,100.0,3.1,0.0,2.0,2.0,2.0,3.0,2.0,0.0,4.1,3.1,4.0,6.1,5.0,3.1,10.1,6.2,4.1,1.0,17.3,3.0,1.0,1.0,1.0,6.0,3.0,4.0,5.0,1.0,8.1,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,21.2,3.0,2.0,13.0,9.2,10.1,6.2,7.1,9.0,7.1,5.2
1789488895.737,726897.430,45.45,84.07,6.83,96.14,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,25.0,96.0,3.0,2.0,2.0,0.0,3.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,9.2,11.2,5.1,6.1,5.1,5.1,6.2,5.1,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,94.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,2.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,90.1,93.9,100.0,6.1,4.0,6.0,4.0,2.0,2.0,4.0,2.0,7.1,3.0,2.1,3.1,4.0,3.1,5.2,5.9,6.1,4.0,3.0,3.0,2.0,12.0,3.0,4.0,1.0,3.0,3.0,2.0,16.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,23.8,2.0,3.0,10.3,9.3,6.2,5.2,5.2,5.2,5.2,7.9
1789488896.739,726898.432,3.17,1.71,4.63,0.62,25.0,1.0,0.0,2.0,2.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.7,6.9,0.0,5.0,4.0,5.0,0.0,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,5.2,3.0,5.1,5.0,5.0,5.0,11.1,8.9,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9.1,2.0,7.9,0.0,0.0,3.0,1.0,9.9,18.0,6.1,1.0,2.0,4.0,11.9,4.0,15.3,6.1,9.9,11.0,3.0,5.0,9.9,3.0,32.4,1.0,0.0,0.0,0.0,0.0,0.0,30.3,100.0,2.0,3.0,4.0,8.0,5.9,3.0,3.0,5.0,3.1,3.0,1.0,1.0,1.0,1.0,6.9,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,28.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,2.9,0.0,2.0,3.9,3.0,5.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1,7.1,5.0,5.1,3.1,5.9,4.0,4.0
1789488897.741,726899.434,3.25,2.11,4.38,1.11,23.0,0.0,2.0,16.2,11.1,0.0,12.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.9,0.0,0.0,77.8,10.9,3.0,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.9,3.1,6.9,3.0,3.0,3.1,5.0,8.8,4.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,7.9,4.0,1.0,6.1,1.0,1.0,1.0,4.0,1.0,7.1,23.0,0.0,1.0,1.0,7.0,1.0,6.1,3.0,18.0,18.6,0.0,2.0,7.1,7.9,13.7,4.0,3.0,1.0,2.0,1.0,5.0,25.7,100.0,3.0,4.0,16.8,3.0,5.1,0.0,3.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,11.9,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,5.1,4.0,5.9,4.0,2.1,3.1,5.1
