epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789677752.391,915754.084,48.38,88.10,8.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,26.3,3.1,4.1,93.1,3.1,14.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.1,15.3,31.7,9.2,9.2,5.1,2.1,2.0,4.0,5.0,2.0,3.0,5.9,1.0,11.1,15.2,4.0,1.0,0.0,1.0,2.0,2.0,1.0,24.8,2.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,22.8,1.0,1.0,2.0,3.0,3.0,2.0,1.0,20.2,4.0,2.0,4.0,2.0,8.0,3.0,1.0,2.0,0.0,95.0,22.7,99.0,10.2,99.0,100.0,21.2,7.1,7.1,6.0,2.1,4.0,5.9,5.1,4.1,10.0,4.0,3.0,2.0,4.0,3.1,4.0,3.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,5.1,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,15.6,11.2,78.8,18.2,19.4,19.6,14.3,11.1
1789677753.394,915755.087,48.09,87.77,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.9,1.0,4.0,3.0,4.0,5.9,41.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.1,72.7,8.9,17.3,7.2,7.1,9.1,4.0,4.0,4.0,3.0,4.0,22.2,4.0,4.0,2.0,11.0,2.0,2.0,3.0,4.0,5.0,3.0,4.0,3.0,23.0,4.0,3.0,2.0,4.0,4.0,1.0,2.0,5.0,2.0,3.0,4.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,43.6,4.0,9.3,6.0,97.0,5.1,97.0,100.0,4.0,4.0,7.2,7.0,5.9,4.0,6.1,5.0,4.0,5.1,5.0,4.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,2.0,1.0,12.1,4.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,2.9,3.0,2.0,5.0,1.0,3.0,39.8,11.1,31.7,37.8,8.2,9.1,48.0,59.6
1789677754.398,915756.091,47.85,88.06,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.1,4.0,30.7,2.0,4.9,28.6,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,20.4,6.2,56.4,9.1,8.2,7.0,8.0,1.0,26.3,3.0,1.0,7.0,2.0,1.0,1.0,3.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,28.0,12.0,7.0,3.0,1.0,2.0,15.2,51.5,11.1,98.0,6.0,99.0,100.0,37.0,4.1,4.1,5.1,3.0,3.1,4.1,3.0,4.0,5.0,3.1,4.0,3.1,4.1,2.1,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,5.1,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.8,45.5,13.1,6.3,14.1,8.2,12.4,8.1,46.5
1789677755.401,915757.094,48.56,87.92,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,8.0,17.3,99.0,4.0,4.1,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.2,8.2,9.1,7.9,9.1,10.1,9.1,9.1,7.9,3.0,4.1,5.0,4.0,4.0,3.0,4.0,3.0,5.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,2.0,2.0,10.2,3.0,4.0,6.9,3.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,4.0,7.0,6.9,6.9,6.0,2.0,3.0,4.0,3.0,11.1,2.0,2.0,3.0,4.0,2.0,2.0,100.0,6.2,99.0,6.2,99.0,100.0,99.0,8.2,7.0,5.1,6.0,7.0,10.1,4.0,7.1,4.0,5.1,4.0,4.0,5.0,6.9,4.0,7.1,4.0,5.0,4.0,4.1,2.0,3.1,3.1,5.0,14.6,5.0,1.0,2.0,4.0,3.1,3.0,3.0,4.1,5.0,5.0,4.0,10.1,3.0,5.0,5.0,3.0,2.0,2.0,4.0,3.0,4.0,5.1,6.0,2.0,13.4,12.1,9.9,17.3,11.0,11.0,9.2,8.2
1789677756.404,915758.098,47.35,88.16,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,64.4,36.4,3.0,3.0,3.1,70.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.2,5.1,9.0,4.1,10.0,6.1,7.1,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,2.9,0.0,0.0,2.0,3.0,2.9,2.0,2.0,1.0,2.0,1.0,100.0,7.1,38.4,6.0,88.2,100.0,100.0,16.0,4.0,5.0,2.1,1.0,3.0,2.0,6.0,3.0,3.0,5.0,1.0,3.0,3.1,3.0,5.1,3.0,1.0,3.0,4.0,2.0,3.0,2.0,3.1,2.0,0.0,2.9,2.0,4.0,4.0,1.0,2.0,5.9,1.0,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,8.3,8.2,7.2,13.4,8.4,8.1,6.2,7.9
1789677757.408,915759.101,47.60,88.26,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,99.0,6.1,3.1,3.1,5.1,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.1,8.1,11.1,7.1,8.2,14.3,7.1,3.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,5.1,3.0,3.9,3.0,2.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,100.0,7.2,4.0,8.2,8.1,100.0,100.0,100.0,5.1,4.1,5.0,4.0,8.0,3.0,3.1,1.0,3.1,4.0,3.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,1.0,9.0,1.0,3.0,2.0,8.9,5.1,1.0,4.9,1.0,4.1,2.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,13.0,9.4,10.0,7.0,49.0,12.4,9.1,11.3
1789677758.411,915760.104,47.56,88.36,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.1,88.0,6.9,4.0,2.0,8.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,9.0,10.2,86.1,8.2,9.1,6.1,5.1,5.0,2.0,6.0,2.0,2.0,5.1,2.0,3.0,3.0,6.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,13.0,3.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,13.0,3.0,1.0,0.0,3.9,1.0,3.0,61.6,10.1,5.9,7.1,31.3,100.0,99.0,69.0,5.1,7.8,4.0,11.0,5.1,4.0,7.9,2.0,3.0,3.1,5.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,2.1,2.0,3.0,3.0,3.0,6.1,1.0,4.0,6.0,3.0,0.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,4.0,3.9,0.0,11.3,12.1,11.0,7.1,6.1,7.1,8.1,7.1
1789677759.414,915761.108,47.08,88.32,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,18.0,30.0,37.0,5.0,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,26.5,5.1,8.0,35.6,65.7,7.9,6.1,3.0,14.1,1.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,18.0,1.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.9,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,56.4,7.9,6.0,7.1,25.0,100.0,27.7,27.3,4.0,2.1,2.0,3.0,5.9,1.0,5.1,4.0,3.0,2.0,2.0,1.0,4.0,3.9,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,3.9,0.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.9,1.0,1.0,2.0,2.0,2.0,2.0,3.9,2.0,1.0,1.0,31.6,8.2,7.2,7.1,40.6,9.0,5.1,51.0
1789677760.416,915762.109,42.19,78.14,6.23,89.36,92.0,89.9,88.9,88.9,89.0,89.0,90.0,89.0,89.0,89.1,90.0,89.1,89.1,89.0,89.9,89.0,89.9,89.9,89.0,89.1,90.0,90.0,89.1,89.1,89.1,89.1,89.1,89.0,89.1,89.9,89.0,89.0,89.1,89.0,89.1,89.0,89.1,90.0,88.9,90.0,88.9,89.0,89.1,89.0,89.1,89.1,89.9,90.0,20.0,6.1,34.0,1.0,7.1,4.0,13.0,5.0,89.0,90.0,90.0,89.9,89.1,89.8,89.9,89.1,89.9,89.1,89.1,89.1,89.9,89.1,89.0,90.0,90.0,89.0,90.0,89.1,89.0,89.2,89.1,89.0,89.1,89.1,89.2,89.0,89.1,90.0,89.0,90.0,89.1,89.1,90.0,89.2,90.0,89.0,89.1,89.0,89.0,89.0,89.9,89.1,89.1,89.1,89.0,89.9,11.0,9.0,11.0,8.2,12.2,12.9,10.1,9.2,1.0,1.0,2.0,3.0,1.0,0.0,3.9,3.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,3.9,2.0,2.0,0.0,2.0,3.0,1.0,3.0,2.0,2.9,3.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,18.2,6.9,12.1,4.0,5.9,100.0,15.0,70.6,3.0,5.0,5.0,2.0,4.0,5.0,5.9,2.0,2.0,4.0,0.0,2.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,19.2,49.5,7.2,7.1,84.8,11.2,9.0,90.1
1789677761.418,915763.111,3.41,2.42,4.39,0.65,25.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.1,12.1,32.0,12.0,11.8,3.0,18.2,18.2,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,8.1,11.1,9.0,9.8,6.9,10.0,13.7,8.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,5.1,2.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,14.9,9.2,37.4,15.0,7.0,98.0,12.0,8.1,3.0,4.0,2.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,10.9,5.1,2.0,13.9,0.0,3.0,2.0,4.0,1.0,0.0,7.1,7.1,11.1,9.0,18.8,18.0,8.0,18.0
