epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789633196.005,871197.698,4.11,1.93,6.28,2.06,30.7,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,100.0,4.0,100.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,100.0,1.0,2.0,3.0,1.0,100.0,100.0
1789633197.007,871198.700,4.58,3.00,6.15,2.73,30.0,29.0,7.9,1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,56.0,0.0,2.0,2.0,1.0,5.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,1.0,100.0,100.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,2.0,16.0,2.0,1.0,0.0,1.0,1.0,3.0,45.5,0.0,4.1,1.0,5.0,100.0,100.0
1789633198.009,871199.702,4.30,2.81,5.78,2.04,31.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.1,0.0,1.0,2.0,100.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,0.0,100.0,100.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,3.9,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,0.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.9,0.0,1.0,5.9,2.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,4.9,1.0,1.0,100.0,100.0
1789633199.011,871200.704,6.76,5.57,7.94,5.06,31.0,0.0,1.0,4.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,9.0,2.9,8.9,0.0,8.1,2.0,9.0,1.0,8.0,0.0,8.9,9.9,1.0,5.0,0.0,8.0,1.0,8.1,0.0,0.0,0.0,12.0,1.0,100.0,0.0,0.0,1.0,2.0,11.1,11.9,1.0,0.0,0.0,2.9,8.0,0.0,8.0,9.1,3.0,1.0,2.0,8.9,1.0,100.0,2.0,10.1,10.9,1.0,13.0,10.0,2.0,0.0,11.9,1.0,2.9,2.0,1.0,5.8,3.9,1.0,2.0,8.2,3.0,2.0,8.1,1.0,9.9,2.0,19.2,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.1,8.0,8.0,9.9,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,9.1,0.0,11.8,10.0,1.0,9.0,0.0,1.0,8.1,9.9,1.0,1.0,1.0,2.0,1.0,0.0,4.1,1.0,1.0,1.0,2.0,1.0,10.1,9.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.9,9.0,8.1,1.0,8.9,9.0,1.0,12.1,2.0,1.0,9.0,3.9,2.0,2.9,9.0,100.0,10.0,100.0,100.0,9.1,2.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,23.5,0.0,2.0,9.2,10.9,1.0,11.0,1.0,2.0,10.0,1.0,10.1,5.1,2.0,10.0,1.0,2.0,9.1,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,8.1,1.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,100.0,100.0
1789633200.012,871201.705,5.33,3.72,6.95,3.00,37.3,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,1.0,100.0,2.9,13.9,13.1,1.0,2.0,5.0,3.9,3.0,9.9,1.0,0.0,2.0,3.0,2.0,2.0,3.9,3.0,2.9,1.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,5.1,5.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,8.0,2.0,11.1,2.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,100.0,100.0,2.0,2.0,2.0,1.0,3.0,3.0,5.1,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,6.0,10.1,2.0,1.0,3.0,2.0,2.0,3.0,9.8,4.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,7.1,3.0,4.0,2.0,2.0,1.0,2.0,2.0,13.0,2.0,3.0,3.0,1.0,2.0,5.9,2.0,5.0,1.0,2.0,1.0,3.0,2.0,100.0,100.0
1789633201.014,871202.707,5.02,3.18,6.87,2.50,36.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,4.0,3.0,1.0,0.0,6.1,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,11.1,1.0,8.1,0.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,13.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,2.0,12.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.9,2.0,11.9,1.0,2.0,3.0,3.0,2.0,1.0,2.0,100.0,3.0,100.0,100.0,1.0,3.0,2.0,0.0,2.0,1.0,1.0,26.5,2.0,2.0,2.0,1.0,3.0,2.9,8.0,2.0,1.0,7.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.9,3.0,13.3,3.0,100.0,100.0
1789633202.016,871203.709,5.05,3.69,6.40,3.09,34.0,1.0,0.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,6.9,0.0,1.0,100.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,100.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,0.0,1.0,1.0,26.7,4.0,4.0,6.9,3.9,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,11.1,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,11.1,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,100.0,0.0,100.0,100.0,3.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,7.1,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,2.0,8.0,2.0,0.0,2.0,5.9,2.0,2.0,24.2,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.9,0.0,0.0,1.0,1.0,1.0,2.0,1.0,12.0,2.0,1.0,1.0,3.0,1.0,1.0,6.1,0.0,3.0,1.0,100.0,100.0
1789633203.018,871204.711,4.25,2.88,5.62,2.19,29.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8.1,2.0,0.0,100.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.1,3.0,1.0,2.0,2.9,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,12.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,100.0,1.0,100.0,100.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,11.1,0.0,0.0,1.0,1.0,1.0,2.9,1.0,5.1,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,3.0,100.0,100.0
1789633204.019,871205.713,4.62,3.49,5.75,2.88,31.7,58.6,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,1.0,100.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,100.0,2.0,8.9,3.0,1.0,3.0,3.0,1.0,2.0,5.9,0.0,3.0,0.0,2.0,2.9,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,5.1,2.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,100.0,1.0,100.0,100.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,5.1,3.0,100.0,100.0
1789633205.021,871206.714,4.97,3.64,6.29,2.91,32.3,4.0,2.0,39.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,100.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,100.0,1.0,11.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.9,3.8,1.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.1,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0.0,9.0,3.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,3.9,4.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,100.0,2.0,100.0,100.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,1.0,4.1,2.0,3.0,1.0,1.0,1.0,1.0,3.0,5.9,2.0,5.0,1.0,1.0,2.0,2.0,2.0,100.0,100.0
1789633206.023,871207.716,4.20,2.94,5.47,2.27,30.7,1.0,0.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,100.0,1.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,100.0,1.0,100.0,100.0,1.0,3.9,0.0,2.0,1.0,0.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,6.9,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,100.0,100.0
1789633207.025,871208.718,4.10,2.85,5.35,2.15,30.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,0.0,1.0,4.0,2.0,2.0,7.9,2.9,1.0,1.0,1.0,0.0,1.0,3.0,3.0,2.0,3.9,2.0,0.0,1.0,3.9,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,0.0,100.0,100.0,0.0,6.1,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,5.1,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,0.0,1.0,100.0,100.0
1789633208.027,871209.720,4.21,3.02,5.40,2.25,31.3,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,100.0,1.0,1.0,10.9,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,2.9,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,1.0,100.0,100.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,100.0,100.0
