epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505561.359,743563.052,47.30,87.21,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,4.0,3.1,7.1,8.1,1.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,27.0,7.1,10.2,26.7,7.1,5.2,8.2,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,4.0,4.9,2.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,14.1,5.1,88.1,99.0,3.1,5.1,100.0,17.0,9.0,6.1,4.2,5.1,6.0,4.0,3.1,5.1,3.1,3.1,4.0,5.1,2.1,2.1,3.1,4.0,5.0,5.0,3.0,5.1,3.1,5.9,2.1,4.0,4.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,3.0,4.0,2.0,3.0,5.9,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.1,3.0,2.1,17.0,13.4,82.2,8.2,7.2,9.1,88.1,11.0
1789505562.362,743564.055,47.23,87.44,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.1,2.0,4.0,5.0,6.0,3.9,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,5.2,24.0,6.1,4.1,7.0,6.1,14.0,2.9,3.0,2.0,2.9,0.0,1.0,0.0,3.0,1.0,3.9,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.2,4.1,99.0,100.0,5.0,4.0,100.0,32.0,4.1,4.1,3.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,4.0,2.9,2.0,5.1,1.0,0.0,2.0,1.0,3.0,4.0,4.0,3.0,58.2,11.1,50.0,10.1,8.1,7.2,99.0,8.2
1789505563.365,743565.058,47.31,87.13,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,3.0,2.0,5.0,3.0,1.0,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,9.9,9.1,8.1,6.1,6.2,6.1,6.1,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,3.9,1.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,6.1,4.0,98.0,100.0,3.0,3.0,100.0,4.0,7.1,6.0,6.0,4.1,2.1,3.0,3.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,3.1,4.0,5.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,13.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,3.0,39.6,10.1,7.2,66.3,53.1,10.1,93.0,13.4
1789505564.369,743566.062,47.05,87.56,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,0.0,2.0,6.1,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.1,7.1,6.2,73.7,10.0,7.0,45.5,0.0,0.0,1.0,0.0,0.0,8.1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.9,5.0,99.0,99.0,3.0,5.0,100.0,3.0,10.2,2.0,9.1,7.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,7.1,3.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.9,2.0,5.1,0.0,1.0,2.0,1.0,2.0,7.1,14.6,8.1,93.1,49.0,8.1,47.0,8.2
1789505565.372,743567.065,47.32,87.31,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,3.1,2.0,3.0,5.0,13.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,9.1,5.1,21.0,6.2,6.2,52.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.9,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,2.9,83.8,4.1,8.0,100.0,6.9,5.1,100.0,2.0,6.0,3.0,7.0,5.1,3.1,4.0,1.0,5.1,3.0,2.0,5.0,3.0,2.0,6.1,3.0,4.0,5.1,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,5.0,5.0,1.0,4.0,12.1,4.0,0.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,10.2,10.9,9.2,99.0,51.0,94.1,9.0,8.0
1789505566.375,743568.068,47.36,87.85,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,23.8,28.3,3.0,4.0,39.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,6.1,6.1,5.2,2.0,57.0,10.0,5.1,5.0,3.0,3.0,11.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,37.8,86.0,5.1,44.0,11.2,5.1,80.2,3.1,4.1,7.9,5.0,5.1,4.0,5.0,5.0,3.0,5.0,3.0,1.0,2.0,4.0,4.1,3.0,2.0,3.0,3.0,3.0,3.1,2.0,4.9,3.0,1.0,1.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,5.0,0.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,69.7,10.2,9.1,11.1,99.0,46.5,7.2,8.0
1789505567.379,743569.072,47.33,90.09,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,100.0,100.0,4.0,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,11.1,14.1,9.1,90.1,10.1,99.0,1.0,2.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.9,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,4.1,4.1,3.0,3.0,12.0,91.2,4.0,5.0,8.0,6.1,4.1,6.0,4.0,4.0,10.2,4.0,2.1,2.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.9,3.0,99.0,13.3,12.4,13.1,8.0,11.1,9.2,5.2
1789505568.382,743570.075,47.11,88.67,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,100.0,60.4,1.0,15.2,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.8,44.4,11.1,9.2,2.0,12.2,34.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,5.9,2.0,3.0,2.0,40.8,46.0,32.0,7.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,4.1,0.0,2.0,1.0,3.0,2.0,1.0,0.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,3.9,1.0,1.0,1.0,2.0,4.0,2.0,0.0,3.9,1.0,4.0,1.0,4.0,2.0,2.0,3.0,100.0,8.3,9.2,9.3,73.7,99.0,10.1,9.2
1789505569.384,743571.077,37.59,69.46,5.72,77.54,82.0,77.0,77.2,77.2,78.0,78.0,77.8,77.2,77.8,77.2,77.2,77.0,77.2,77.0,77.2,78.0,77.2,78.0,78.0,77.2,78.0,77.0,78.0,77.5,77.2,78.2,78.0,78.0,77.0,77.2,77.2,77.6,77.2,78.0,78.0,77.2,78.0,78.0,78.0,77.0,77.0,77.2,77.5,78.0,77.0,77.6,77.8,78.0,32.4,7.8,100.0,78.2,5.9,9.0,6.0,3.0,78.0,77.2,78.0,77.8,77.0,77.0,77.2,77.0,77.2,77.2,77.2,77.2,77.2,77.0,77.2,77.2,77.2,77.2,77.2,78.0,77.2,77.2,77.8,77.2,77.8,78.0,76.8,76.8,78.0,78.0,77.2,78.0,78.0,78.0,78.0,78.0,77.0,77.2,77.2,78.0,77.0,78.0,77.2,77.2,77.8,77.6,78.0,77.2,6.0,8.2,7.1,13.3,17.2,2.1,27.8,11.1,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.0,1.0,7.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,19.2,6.9,20.2,7.9,15.7,82.4,8.8,13.1,5.1,4.0,3.1,2.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,74.0,32.0,11.0,9.1,76.0,76.0,9.2,8.2
1789505570.386,743572.079,2.92,3.09,2.76,0.51,22.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,83.8,18.2,21.0,18.0,25.5,35.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.1,21.2,5.1,3.0,3.0,8.9,7.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,14.9,10.0,8.1,26.8,17.3,56.9,14.7,11.9,5.9,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,9.9,5.1,6.0,1.0,2.0,5.9,4.1
1789505571.387,743573.080,2.77,2.73,2.81,0.38,22.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,24.3,13.6,24.0,25.2,19.0,25.2,20.6,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.9,67.3,5.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,24.2,17.2,19.2,20.6,5.9,21.8,12.0,37.8,5.1,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,35.4,4.0,3.0,2.0,3.1,5.0
