timestamp,gpu_index,gpu_util_pct,gpu_mem_util_pct,gpu_mem_used_mib,gpu_mem_total_mib,gpu_temp_c,gpu_power_w
2026-05-27T07:28:50.732925+00:00,5,0,0,67919,81559,36,128.17
2026-05-27T07:28:50.732925+00:00,6,0,0,67919,81559,35,126.11
2026-05-27T07:28:50.732925+00:00,7,0,0,71581,81559,44,131.73
2026-05-27T07:28:51.581023+00:00,0,78,43,73260,81559,54,442.24
2026-05-27T07:28:51.581023+00:00,1,93,36,66945,81559,43,442.74
2026-05-27T07:28:51.581023+00:00,2,100,35,66945,81559,49,445.70
2026-05-27T07:28:51.581023+00:00,3,100,35,66945,81559,58,472.48
2026-05-27T07:28:51.581023+00:00,4,0,0,67919,81559,44,146.62
2026-05-27T07:28:51.581023+00:00,5,0,0,67919,81559,36,127.26
2026-05-27T07:28:51.581023+00:00,6,0,0,67919,81559,35,125.99
2026-05-27T07:28:51.581023+00:00,7,0,0,71581,81559,44,131.60
2026-05-27T07:28:52.379537+00:00,0,100,67,73260,81559,53,476.51
2026-05-27T07:28:52.379537+00:00,1,100,67,66945,81559,45,480.30
2026-05-27T07:28:52.379537+00:00,2,100,61,66945,81559,46,478.89
2026-05-27T07:28:52.379537+00:00,3,100,62,66945,81559,58,508.48
2026-05-27T07:28:52.379537+00:00,4,0,0,67919,81559,43,146.56
2026-05-27T07:28:52.379537+00:00,5,0,0,67919,81559,36,127.06
2026-05-27T07:28:52.379537+00:00,6,0,0,67919,81559,35,125.95
2026-05-27T07:28:52.379537+00:00,7,0,0,71581,81559,44,131.50
2026-05-27T07:28:53.197256+00:00,0,74,29,73260,81559,55,477.48
2026-05-27T07:28:53.197256+00:00,1,74,36,66945,81559,49,481.91
2026-05-27T07:28:53.197256+00:00,2,100,46,66945,81559,46,483.81
2026-05-27T07:28:53.197256+00:00,3,100,39,66945,81559,58,501.14
2026-05-27T07:28:53.197256+00:00,4,0,0,67919,81559,43,146.46
2026-05-27T07:28:53.197256+00:00,5,0,0,67919,81559,36,127.08
2026-05-27T07:28:53.197256+00:00,6,0,0,67919,81559,35,125.92
2026-05-27T07:28:53.197256+00:00,7,0,0,71581,81559,44,131.52
2026-05-27T07:28:54.041552+00:00,0,100,66,73260,81559,54,458.80
2026-05-27T07:28:54.041552+00:00,1,96,65,66945,81559,45,457.27
2026-05-27T07:28:54.041552+00:00,2,100,46,66945,81559,45,463.80
2026-05-27T07:28:54.041552+00:00,3,100,60,66945,81559,58,480.75
2026-05-27T07:28:54.041552+00:00,4,0,0,67919,81559,43,146.40
2026-05-27T07:28:54.041552+00:00,5,0,0,67919,81559,36,127.01
2026-05-27T07:28:54.041552+00:00,6,0,0,67919,81559,35,125.89
2026-05-27T07:28:54.041552+00:00,7,0,0,71581,81559,44,131.48
2026-05-27T07:28:54.875106+00:00,0,100,52,73260,81559,56,466.68
2026-05-27T07:28:54.875106+00:00,1,100,67,66945,81559,46,460.40
2026-05-27T07:28:54.875106+00:00,2,100,54,66945,81559,47,463.37
2026-05-27T07:28:54.875106+00:00,3,100,47,66945,81559,57,488.77
2026-05-27T07:28:54.875106+00:00,4,0,0,67919,81559,43,146.30
2026-05-27T07:28:54.875106+00:00,5,0,0,67919,81559,36,126.91
2026-05-27T07:28:54.875106+00:00,6,0,0,67919,81559,35,125.89
2026-05-27T07:28:54.875106+00:00,7,0,0,71581,81559,44,131.52
2026-05-27T07:28:55.702671+00:00,0,87,59,73260,81559,52,439.12
2026-05-27T07:28:55.702671+00:00,1,0,0,66945,81559,42,421.15
2026-05-27T07:28:55.702671+00:00,2,88,53,66945,81559,43,437.02
2026-05-27T07:28:55.702671+00:00,3,100,60,66945,81559,52,443.92
2026-05-27T07:28:55.702671+00:00,4,0,0,67919,81559,43,146.29
2026-05-27T07:28:55.702671+00:00,5,0,0,67919,81559,36,126.87
2026-05-27T07:28:55.702671+00:00,6,0,0,67919,81559,35,125.78
2026-05-27T07:28:55.702671+00:00,7,0,0,71581,81559,43,131.40
2026-05-27T07:28:56.498169+00:00,0,0,0,73260,81559,47,168.36
2026-05-27T07:28:56.498169+00:00,1,0,0,66945,81559,38,157.30
2026-05-27T07:28:56.498169+00:00,2,0,0,66945,81559,39,177.29
2026-05-27T07:28:56.498169+00:00,3,0,0,66945,81559,49,178.80
2026-05-27T07:28:56.498169+00:00,4,0,0,67919,81559,43,146.29
2026-05-27T07:28:56.498169+00:00,5,0,0,67919,81559,36,126.83
2026-05-27T07:28:56.498169+00:00,6,0,0,67919,81559,35,125.77
2026-05-27T07:28:56.498169+00:00,7,0,0,71581,81559,43,131.43
2026-05-27T07:28:57.286027+00:00,0,0,0,73260,81559,46,123.53
2026-05-27T07:28:57.286027+00:00,1,0,0,66945,81559,38,122.81
2026-05-27T07:28:57.286027+00:00,2,0,0,66945,81559,38,128.22
2026-05-27T07:28:57.286027+00:00,3,0,0,66945,81559,48,141.41
2026-05-27T07:28:57.286027+00:00,4,0,0,67919,81559,43,146.23
2026-05-27T07:28:57.286027+00:00,5,0,0,67919,81559,36,126.84
2026-05-27T07:28:57.286027+00:00,6,0,0,67919,81559,35,125.77
2026-05-27T07:28:57.286027+00:00,7,0,0,71581,81559,43,131.39
2026-05-27T07:28:58.075744+00:00,0,0,0,73260,81559,46,123.30
2026-05-27T07:28:58.075744+00:00,1,0,0,66945,81559,37,122.50
2026-05-27T07:28:58.075744+00:00,2,0,0,66945,81559,38,127.97
2026-05-27T07:28:58.075744+00:00,3,0,0,66945,81559,48,140.93
2026-05-27T07:28:58.075744+00:00,4,61,31,68339,81559,51,313.32
2026-05-27T07:28:58.075744+00:00,5,88,32,68339,81559,42,259.66
2026-05-27T07:28:58.075744+00:00,6,57,28,68339,81559,46,281.32
2026-05-27T07:28:58.075744+00:00,7,73,37,72001,81559,50,291.66
2026-05-27T07:28:58.894955+00:00,0,0,0,73260,81559,46,123.12
2026-05-27T07:28:58.894955+00:00,1,0,0,66945,81559,37,122.25
2026-05-27T07:28:58.894955+00:00,2,0,0,66945,81559,37,127.79
2026-05-27T07:28:58.894955+00:00,3,0,0,66945,81559,47,140.49
2026-05-27T07:28:58.894955+00:00,4,72,26,68339,81559,52,497.10
2026-05-27T07:28:58.894955+00:00,5,60,19,68339,81559,45,474.92
2026-05-27T07:28:58.894955+00:00,6,77,28,68339,81559,44,487.38
2026-05-27T07:28:58.894955+00:00,7,73,31,72001,81559,54,516.82
2026-05-27T07:28:59.748703+00:00,0,0,0,73260,81559,46,122.92
2026-05-27T07:28:59.748703+00:00,1,0,0,66945,81559,37,122.10
2026-05-27T07:28:59.748703+00:00,2,0,0,66945,81559,37,127.64
2026-05-27T07:28:59.748703+00:00,3,0,0,66945,81559,47,140.21
2026-05-27T07:28:59.748703+00:00,4,72,25,68339,81559,51,490.19
2026-05-27T07:28:59.748703+00:00,5,54,22,68339,81559,44,454.07
2026-05-27T07:28:59.748703+00:00,6,71,30,68339,81559,46,471.22
2026-05-27T07:28:59.748703+00:00,7,72,33,72001,81559,56,477.97
2026-05-27T07:29:00.555881+00:00,0,0,0,73260,81559,45,122.81
2026-05-27T07:29:00.555881+00:00,1,0,0,66945,81559,37,121.95
2026-05-27T07:29:00.555881+00:00,2,0,0,66945,81559,37,127.46
2026-05-27T07:29:00.555881+00:00,3,0,0,66945,81559,47,140.02
2026-05-27T07:29:00.555881+00:00,4,74,34,68339,81559,56,533.16
2026-05-27T07:29:00.555881+00:00,5,85,34,68339,81559,46,487.70
2026-05-27T07:29:00.555881+00:00,6,79,33,68339,81559,46,489.77
2026-05-27T07:29:00.555881+00:00,7,78,26,72001,81559,53,497.31
2026-05-27T07:29:01.349801+00:00,0,0,0,73260,81559,45,122.71
2026-05-27T07:29:01.349801+00:00,1,0,0,66945,81559,37,121.85
2026-05-27T07:29:01.349801+00:00,2,0,0,66945,81559,37,127.29
2026-05-27T07:29:01.349801+00:00,3,0,0,66945,81559,47,139.87
2026-05-27T07:29:01.349801+00:00,4,75,29,68339,81559,54,530.21
2026-05-27T07:29:01.349801+00:00,5,72,31,68339,81559,47,491.24
2026-05-27T07:29:01.349801+00:00,6,73,31,68339,81559,45,500.20
2026-05-27T07:29:01.349801+00:00,7,73,29,72001,81559,54,505.68
2026-05-27T07:29:02.174175+00:00,0,0,0,73260,81559,45,122.68
2026-05-27T07:29:02.174175+00:00,1,0,0,66945,81559,36,121.80
2026-05-27T07:29:02.174175+00:00,2,0,0,66945,81559,37,127.15
2026-05-27T07:29:02.174175+00:00,3,0,0,66945,81559,47,139.77
2026-05-27T07:29:02.174175+00:00,4,74,31,68339,81559,55,538.96
2026-05-27T07:29:02.174175+00:00,5,70,25,68339,81559,48,499.42
2026-05-27T07:29:02.174175+00:00,6,80,32,68339,81559,46,518.66
2026-05-27T07:29:02.174175+00:00,7,62,26,72001,81559,58,521.56
2026-05-27T07:29:02.981544+00:00,0,0,0,73260,81559,45,122.57
2026-05-27T07:29:02.981544+00:00,1,0,0,66945,81559,36,121.70
2026-05-27T07:29:02.981544+00:00,2,0,0,66945,81559,37,127.11
2026-05-27T07:29:02.981544+00:00,3,0,0,66945,81559,47,139.68
2026-05-27T07:29:02.981544+00:00,4,76,44,68339,81559,53,531.25
2026-05-27T07:29:02.981544+00:00,5,75,40,68339,81559,48,506.93
2026-05-27T07:29:02.981544+00:00,6,73,45,68339,81559,47,515.49
2026-05-27T07:29:02.981544+00:00,7,76,41,72001,81559,54,529.69
2026-05-27T07:29:03.790807+00:00,0,0,0,73260,81559,45,122.61
2026-05-27T07:29:03.790807+00:00,1,0,0,66945,81559,36,121.62
2026-05-27T07:29:03.790807+00:00,2,0,0,66945,81559,37,127.09
2026-05-27T07:29:03.790807+00:00,3,0,0,66945,81559,47,139.60
2026-05-27T07:29:03.790807+00:00,4,0,0,68339,81559,46,224.93
2026-05-27T07:29:03.790807+00:00,5,0,0,68339,81559,39,235.80
2026-05-27T07:29:03.790807+00:00,6,0,0,68339,81559,38,213.90
2026-05-27T07:29:03.790807+00:00,7,0,0,72001,81559,46,232.37
2026-05-27T07:29:04.584895+00:00,0,0,0,73260,81559,45,122.58
2026-05-27T07:29:04.584895+00:00,1,0,0,66945,81559,36,121.58
2026-05-27T07:29:04.584895+00:00,2,0,0,66945,81559,36,127.02
2026-05-27T07:29:04.584895+00:00,3,0,0,66945,81559,47,139.55
2026-05-27T07:29:04.584895+00:00,4,0,0,68339,81559,46,148.20
2026-05-27T07:29:04.584895+00:00,5,0,0,68339,81559,38,127.56
2026-05-27T07:29:04.584895+00:00,6,0,0,68339,81559,37,125.53
2026-05-27T07:29:04.584895+00:00,7,0,0,72001,81559,46,133.67
2026-05-27T07:29:05.375709+00:00,0,17,11,73260,81559,47,139.20
2026-05-27T07:29:05.375709+00:00,1,74,27,66945,81559,38,151.13
2026-05-27T07:29:05.375709+00:00,2,0,0,66945,81559,39,167.88
2026-05-27T07:29:05.375709+00:00,3,100,39,66945,81559,50,170.04
2026-05-27T07:29:05.375709+00:00,4,67,36,68339,81559,52,229.92
2026-05-27T07:29:05.375709+00:00,5,54,34,68339,81559,43,211.42
2026-05-27T07:29:05.375709+00:00,6,65,36,68339,81559,43,193.08
2026-05-27T07:29:05.375709+00:00,7,73,40,72001,81559,52,230.51
2026-05-27T07:29:06.231474+00:00,0,83,56,73260,81559,51,348.87
2026-05-27T07:29:06.231474+00:00,1,100,58,66945,81559,42,374.71
2026-05-27T07:29:06.231474+00:00,2,100,60,66945,81559,42,375.90
2026-05-27T07:29:06.231474+00:00,3,100,60,66945,81559,54,400.37
2026-05-27T07:29:06.231474+00:00,4,71,43,68339,81559,53,446.88
2026-05-27T07:29:06.231474+00:00,5,69,42,68339,81559,45,423.49
2026-05-27T07:29:06.231474+00:00,6,70,43,68339,81559,44,414.36
2026-05-27T07:29:06.231474+00:00,7,70,43,72001,81559,53,444.16
2026-05-27T07:29:07.115020+00:00,0,90,60,73260,81559,51,390.35
2026-05-27T07:29:07.115020+00:00,1,100,60,66945,81559,42,400.56
2026-05-27T07:29:07.115020+00:00,2,100,60,66945,81559,43,407.26
2026-05-27T07:29:07.115020+00:00,3,100,58,66945,81559,54,427.72
2026-05-27T07:29:07.115020+00:00,4,71,43,68339,81559,55,460.78
2026-05-27T07:29:07.115020+00:00,5,66,40,68339,81559,46,450.95
2026-05-27T07:29:07.115020+00:00,6,64,38,68339,81559,45,452.81
2026-05-27T07:29:07.115020+00:00,7,67,40,72001,81559,53,461.08
2026-05-27T07:29:07.997398+00:00,0,91,61,73260,81559,52,392.66
2026-05-27T07:29:07.997398+00:00,1,100,61,66945,81559,43,402.89
2026-05-27T07:29:07.997398+00:00,2,100,61,66945,81559,43,408.73
2026-05-27T07:29:07.997398+00:00,3,100,60,66945,81559,55,428.11
2026-05-27T07:29:07.997398+00:00,4,73,44,68339,81559,54,464.91
2026-05-27T07:29:07.997398+00:00,5,71,43,68339,81559,46,445.23
2026-05-27T07:29:07.997398+00:00,6,69,42,68339,81559,47,433.56
2026-05-27T07:29:07.997398+00:00,7,68,42,72001,81559,55,460.98
2026-05-27T07:29:08.866108+00:00,0,87,59,73260,81559,48,347.85
2026-05-27T07:29:08.866108+00:00,1,65,39,66945,81559,40,359.64
2026-05-27T07:29:08.866108+00:00,2,0,0,66945,81559,39,354.71
2026-05-27T07:29:08.866108+00:00,3,2,1,66945,81559,50,357.70
2026-05-27T07:29:08.866108+00:00,4,0,0,68339,81559,48,385.42
2026-05-27T07:29:08.866108+00:00,5,0,0,68339,81559,40,307.42
2026-05-27T07:29:08.866108+00:00,6,0,0,68339,81559,39,295.00
2026-05-27T07:29:08.866108+00:00,7,0,0,72001,81559,47,306.45
2026-05-27T07:29:09.654828+00:00,0,0,0,73260,81559,46,142.31
2026-05-27T07:29:09.654828+00:00,1,0,0,66945,81559,37,144.44
2026-05-27T07:29:09.654828+00:00,2,0,0,66945,81559,38,142.52
2026-05-27T07:29:09.654828+00:00,3,0,0,66945,81559,48,145.17
2026-05-27T07:29:09.654828+00:00,4,0,0,68339,81559,47,149.78
2026-05-27T07:29:09.654828+00:00,5,0,0,68339,81559,38,127.48
2026-05-27T07:29:09.654828+00:00,6,0,0,68339,81559,37,127.83
2026-05-27T07:29:09.654828+00:00,7,0,0,72001,81559,46,133.34
2026-05-27T07:29:10.450809+00:00,0,0,0,73260,81559,46,123.22
2026-05-27T07:29:10.450809+00:00,1,0,0,66945,81559,37,121.47
2026-05-27T07:29:10.450809+00:00,2,0,0,66945,81559,37,127.34
2026-05-27T07:29:10.450809+00:00,3,0,0,66945,81559,48,141.30
2026-05-27T07:29:10.450809+00:00,4,0,0,68339,81559,46,148.77
2026-05-27T07:29:10.450809+00:00,5,0,0,68339,81559,38,126.81
2026-05-27T07:29:10.450809+00:00,6,0,0,68339,81559,37,127.53
2026-05-27T07:29:10.450809+00:00,7,0,0,72001,81559,46,133.00
2026-05-27T07:29:11.227796+00:00,0,0,0,73260,81559,46,123.08
2026-05-27T07:29:11.227796+00:00,1,0,0,66945,81559,37,121.18
2026-05-27T07:29:11.227796+00:00,2,0,0,66945,81559,37,127.15
2026-05-27T07:29:11.227796+00:00,3,0,0,66945,81559,48,140.82
2026-05-27T07:29:11.227796+00:00,4,0,0,68339,81559,46,148.72
2026-05-27T07:29:11.227796+00:00,5,0,0,68339,81559,38,126.63
2026-05-27T07:29:11.227796+00:00,6,0,0,68339,81559,37,127.34
2026-05-27T07:29:11.227796+00:00,7,0,0,72001,81559,46,132.85
2026-05-27T07:29:11.995827+00:00,0,0,0,73260,81559,45,122.98
2026-05-27T07:29:11.995827+00:00,1,0,0,66945,81559,36,121.02
2026-05-27T07:29:11.995827+00:00,2,0,0,66945,81559,37,127.06
2026-05-27T07:29:11.995827+00:00,3,0,0,66945,81559,47,140.59
2026-05-27T07:29:11.995827+00:00,4,0,0,68339,81559,46,148.68
2026-05-27T07:29:11.995827+00:00,5,0,0,68339,81559,37,126.50
2026-05-27T07:29:11.995827+00:00,6,0,0,68339,81559,37,127.26
2026-05-27T07:29:11.995827+00:00,7,0,0,72001,81559,46,132.71
2026-05-27T07:29:12.769881+00:00,0,0,0,73260,81559,45,122.88
2026-05-27T07:29:12.769881+00:00,1,0,0,66945,81559,36,120.95
2026-05-27T07:29:12.769881+00:00,2,0,0,66945,81559,37,126.92
2026-05-27T07:29:12.769881+00:00,3,0,0,66945,81559,47,140.42
2026-05-27T07:29:12.769881+00:00,4,0,0,68339,81559,46,148.48
2026-05-27T07:29:12.769881+00:00,5,0,0,68339,81559,37,126.42
2026-05-27T07:29:12.769881+00:00,6,0,0,68339,81559,36,127.15
2026-05-27T07:29:12.769881+00:00,7,0,0,72001,81559,46,132.61
2026-05-27T07:29:13.538943+00:00,0,0,0,73260,81559,45,122.76
2026-05-27T07:29:13.538943+00:00,1,0,0,66945,81559,36,120.85
2026-05-27T07:29:13.538943+00:00,2,0,0,66945,81559,36,126.82
2026-05-27T07:29:13.538943+00:00,3,0,0,66945,81559,47,140.25
2026-05-27T07:29:13.538943+00:00,4,0,0,68339,81559,46,148.31
2026-05-27T07:29:13.538943+00:00,5,0,0,68339,81559,37,126.25
2026-05-27T07:29:13.538943+00:00,6,0,0,68339,81559,36,127.12
2026-05-27T07:29:13.538943+00:00,7,0,0,72001,81559,46,132.55
2026-05-27T07:29:14.320644+00:00,0,0,0,73260,81559,45,122.72
2026-05-27T07:29:14.320644+00:00,1,0,0,66945,81559,36,120.79
2026-05-27T07:29:14.320644+00:00,2,0,0,66945,81559,36,126.73
2026-05-27T07:29:14.320644+00:00,3,0,0,66945,81559,47,140.18
2026-05-27T07:29:14.320644+00:00,4,0,0,68339,81559,46,148.20
2026-05-27T07:29:14.320644+00:00,5,0,0,68339,81559,37,126.21
2026-05-27T07:29:14.320644+00:00,6,0,0,68339,81559,36,127.02
2026-05-27T07:29:14.320644+00:00,7,0,0,72001,81559,46,132.51
2026-05-27T07:29:15.113893+00:00,0,0,0,73260,81559,45,122.67
2026-05-27T07:29:15.113893+00:00,1,0,0,66945,81559,36,120.68
2026-05-27T07:29:15.113893+00:00,2,0,0,66945,81559,36,126.65
2026-05-27T07:29:15.113893+00:00,3,0,0,66945,81559,47,140.03
2026-05-27T07:29:15.113893+00:00,4,0,0,68339,81559,46,148.11
2026-05-27T07:29:15.113893+00:00,5,0,0,68339,81559,37,126.14
2026-05-27T07:29:15.113893+00:00,6,0,0,68339,81559,36,126.95
2026-05-27T07:29:15.113893+00:00,7,0,0,72001,81559,45,132.44
2026-05-27T07:29:15.908299+00:00,0,0,0,73260,81559,45,122.58
2026-05-27T07:29:15.908299+00:00,1,0,0,66945,81559,36,120.61
2026-05-27T07:29:15.908299+00:00,2,0,0,66945,81559,36,126.64
2026-05-27T07:29:15.908299+00:00,3,0,0,66945,81559,47,139.96
2026-05-27T07:29:15.908299+00:00,4,0,0,68339,81559,45,147.98
2026-05-27T07:29:15.908299+00:00,5,0,0,68339,81559,37,126.08
2026-05-27T07:29:15.908299+00:00,6,0,0,68339,81559,36,126.91
2026-05-27T07:29:15.908299+00:00,7,0,0,72001,81559,45,132.41
2026-05-27T07:29:16.697348+00:00,0,0,0,73260,81559,45,122.59
2026-05-27T07:29:16.697348+00:00,1,0,0,66945,81559,36,120.56
2026-05-27T07:29:16.697348+00:00,2,0,0,66945,81559,36,126.54
2026-05-27T07:29:16.697348+00:00,3,0,0,66945,81559,47,139.91
2026-05-27T07:29:16.697348+00:00,4,0,0,68339,81559,45,147.92
2026-05-27T07:29:16.697348+00:00,5,0,0,68339,81559,37,126.04
2026-05-27T07:29:16.697348+00:00,6,0,0,68339,81559,36,126.86
2026-05-27T07:29:16.697348+00:00,7,0,0,72001,81559,45,132.33
2026-05-27T07:29:17.483338+00:00,0,0,0,73260,81559,45,122.55
2026-05-27T07:29:17.483338+00:00,1,0,0,66945,81559,36,120.52
2026-05-27T07:29:17.483338+00:00,2,0,0,66945,81559,36,126.49
2026-05-27T07:29:17.483338+00:00,3,0,0,66945,81559,47,139.82
2026-05-27T07:29:17.483338+00:00,4,0,0,68339,81559,45,147.84
2026-05-27T07:29:17.483338+00:00,5,0,0,68339,81559,37,125.98
2026-05-27T07:29:17.483338+00:00,6,0,0,68339,81559,36,126.76
2026-05-27T07:29:17.483338+00:00,7,0,0,72001,81559,45,132.22
2026-05-27T07:29:18.270323+00:00,0,0,0,73260,81559,45,123.14
2026-05-27T07:29:18.270323+00:00,1,0,0,66945,81559,35,121.30
2026-05-27T07:29:18.270323+00:00,2,0,0,66945,81559,36,127.38
2026-05-27T07:29:18.270323+00:00,3,0,0,66945,81559,47,140.98
2026-05-27T07:29:18.270323+00:00,4,0,0,68339,81559,45,149.09
2026-05-27T07:29:18.270323+00:00,5,0,0,68339,81559,37,127.47
2026-05-27T07:29:18.270323+00:00,6,0,0,68339,81559,36,127.97
2026-05-27T07:29:18.270323+00:00,7,0,0,72001,81559,45,133.83
2026-05-27T07:29:19.337610+00:00,0,0,0,73260,81559,45,126.90
2026-05-27T07:29:19.337610+00:00,1,0,0,66945,81559,35,124.74
2026-05-27T07:29:19.337610+00:00,2,0,0,66945,81559,36,130.53
2026-05-27T07:29:19.337610+00:00,3,0,0,66945,81559,47,143.91
2026-05-27T07:29:19.337610+00:00,4,0,0,68339,81559,45,151.82
2026-05-27T07:29:19.337610+00:00,5,0,0,2054,81559,36,130.80
2026-05-27T07:29:19.337610+00:00,6,0,0,1574,81559,36,132.34
2026-05-27T07:29:19.337610+00:00,7,0,0,5331,81559,45,136.40
