epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511267.437,749269.130,47.48,89.32,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,95.0,4.0,3.0,69.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,51.0,7.1,7.0,13.1,6.1,96.0,2.0,4.0,1.0,2.0,4.0,12.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,7.9,5.1,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,11.9,1.0,1.0,1.0,2.0,4.9,2.0,0.0,0.0,1.0,1.0,100.0,7.1,18.2,10.0,84.0,10.3,58.0,4.0,4.0,5.1,5.0,5.1,4.1,3.0,3.1,3.0,3.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,3.0,0.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,44.0,9.2,15.3,11.0,9.2,7.1,7.2,9.0
1789511268.440,749270.133,47.95,90.00,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,37.4,82.0,2.0,3.0,59.0,72.0,26.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.1,4.0,10.1,8.0,16.2,7.0,99.0,2.0,1.0,4.0,2.0,2.0,3.0,4.9,1.0,2.0,1.0,4.0,2.0,20.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,8.0,1.0,3.9,2.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,45.0,1.0,18.8,2.0,2.0,1.0,18.2,3.0,1.0,1.0,0.0,100.0,4.1,28.4,80.8,7.9,3.9,2.0,21.0,2.1,5.1,5.1,1.0,7.0,3.1,4.0,5.0,4.0,4.1,6.0,5.0,7.1,5.0,3.1,5.0,5.9,4.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,3.9,2.0,0.0,3.1,2.0,1.0,16.0,11.1,8.0,7.1,9.0,7.2,9.1,8.2
1789511269.443,749271.137,47.91,90.30,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,99.0,14.3,5.0,9.8,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,8.1,9.0,11.2,5.1,100.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.9,2.0,7.0,2.0,2.0,1.0,28.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,20.2,16.8,2.0,1.0,2.0,3.0,1.0,5.9,2.0,3.0,2.0,0.0,1.0,3.0,100.0,5.0,2.0,48.5,56.0,15.2,15.8,3.0,5.0,4.0,9.2,4.0,5.0,4.1,3.0,2.0,5.1,6.0,6.0,3.1,5.0,3.0,3.0,3.1,1.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,24.8,2.0,0.0,1.0,9.2,8.2,10.2,7.1,12.1,7.1,8.2,10.0
1789511270.446,749272.140,47.71,89.40,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,99.0,28.6,10.0,4.0,62.0,29.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,5.1,6.1,6.2,6.1,5.1,99.0,3.0,4.0,3.0,11.0,3.9,4.0,17.2,2.0,1.0,20.8,4.0,2.9,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,3.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,3.1,9.2,5.0,100.0,35.4,5.0,74.0,3.0,3.1,2.0,6.0,3.1,5.9,4.0,3.0,5.0,4.0,3.1,4.0,2.0,8.2,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,1.0,3.0,10.2,12.0,10.2,8.1,5.2,7.1,19.2,4.1
1789511271.450,749273.143,47.93,89.36,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,7.8,22.8,3.0,85.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.2,8.2,7.1,8.0,5.1,5.1,100.0,4.0,3.0,3.0,41.4,2.0,2.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,20.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,4.9,0.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,2.0,21.2,2.0,100.0,3.0,5.1,3.1,99.0,3.0,17.2,99.0,8.0,6.0,4.0,6.1,5.0,4.0,5.1,3.1,6.1,4.1,6.0,3.0,4.0,4.0,4.0,6.1,3.0,4.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,9.3,13.3,10.0,8.2,7.2,8.2,6.1,4.1
1789511272.453,749274.146,47.40,89.28,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,99.0,7.0,3.0,2.0,82.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,7.1,23.0,9.0,9.0,7.1,99.0,2.0,2.0,1.0,2.9,1.0,3.0,3.0,0.0,2.0,21.0,3.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,2.0,3.0,16.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,2.0,21.8,7.0,100.0,4.0,3.1,83.0,4.1,2.1,5.1,4.1,3.1,3.0,6.1,2.0,6.0,3.0,4.1,3.1,4.0,2.0,4.0,2.0,1.0,0.0,5.0,2.0,3.0,4.0,4.0,0.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.9,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,10.1,8.2,14.3,20.4,9.0,9.1,6.1,3.1
1789511273.456,749275.149,47.43,89.24,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,2.0,3.0,4.0,1.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,5.1,99.0,9.2,7.1,9.0,100.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.9,4.0,1.0,2.0,2.0,3.1,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,5.0,99.0,5.0,100.0,5.0,4.0,5.0,5.1,6.9,5.0,5.1,3.0,10.0,10.0,5.0,2.0,4.0,7.1,5.0,3.0,1.0,5.0,5.0,7.8,4.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,8.2,9.0,9.1,12.1,11.2,7.1,6.1,6.9
1789511274.459,749276.152,46.88,89.18,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,1.0,3.0,1.0,2.0,1.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,7.9,100.0,9.2,8.0,6.1,99.0,2.0,2.0,3.0,2.9,3.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,0.0,99.0,4.0,99.0,1.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,9.1,7.1,2.0,3.0,3.0,5.1,2.0,2.0,3.9,3.1,2.0,4.1,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,3.9,1.0,11.0,6.2,8.1,4.1,5.1,5.1,5.1,3.1
1789511275.461,749277.154,10.72,16.62,4.83,16.55,40.0,17.0,16.8,15.8,19.8,16.8,16.0,16.0,16.7,15.8,15.2,16.0,16.7,15.8,16.0,16.0,16.0,16.0,15.8,16.0,15.8,16.0,17.8,15.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,16.0,15.2,16.0,15.0,15.2,16.0,16.0,16.0,16.0,15.0,15.2,16.0,15.2,16.0,16.8,16.0,17.2,36.3,30.0,13.1,9.0,18.2,19.6,19.8,19.2,17.2,16.0,16.2,17.8,16.8,16.2,16.8,16.0,16.2,17.8,16.8,15.3,15.3,16.0,16.0,17.0,16.8,16.0,17.6,16.0,16.0,16.8,16.8,16.0,16.8,16.8,16.0,17.6,16.8,16.8,16.0,16.0,17.6,16.8,16.0,15.2,16.0,16.8,16.2,16.8,17.0,17.8,16.8,16.0,16.0,16.0,16.0,9.2,7.1,7.0,17.5,6.9,39.0,7.1,15.2,6.9,3.0,3.0,1.0,0.0,4.0,2.9,1.0,3.9,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,100.0,9.1,25.8,10.1,39.0,19.4,25.2,36.6,4.1,2.0,3.0,2.0,3.0,4.0,7.1,4.0,4.0,2.0,4.0,5.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,3.9,4.0,1.0,3.0,2.0,1.0,3.0,7.0,3.9,2.0,3.0,2.0,3.0,3.0,2.0,4.0,8.0,6.1,7.1,7.0,4.1,6.1,6.0,3.1
1789511276.463,749278.156,2.75,2.09,3.42,0.33,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,19.8,39.6,26.3,7.1,28.7,16.2,22.2,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.1,0.0,2.0,1.0,1.0,2.0,13.1,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,32.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,100.0,16.3,26.5,12.0,21.0,15.2,27.5,11.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.1,5.0,4.0,1.0,2.0,3.0,4.0,3.0
