epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501993.180,739994.874,47.02,88.41,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,35.0,6.9,87.3,22.8,63.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.0,4.0,5.2,4.0,5.1,10.0,4.1,3.0,4.0,3.9,0.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.9,7.9,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,95.0,85.3,50.5,14.1,16.2,20.0,13.1,71.6,3.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,11.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,9.0,7.1,17.0,7.1,13.0,6.1,17.8,8.1
1789501994.184,739995.877,47.30,86.63,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,0.0,3.0,6.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,5.2,9.0,4.1,8.9,12.1,5.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,6.0,5.1,1.0,3.0,1.0,2.0,2.0,6.1,2.0,1.0,2.0,4.0,2.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.1,100.0,99.0,94.0,5.1,15.0,4.0,3.1,7.9,4.0,2.0,4.1,5.1,3.1,2.1,4.0,4.0,3.1,3.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,5.1,1.0,3.0,1.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,11.1,92.0,95.0,9.2,83.0,9.2,20.4,9.1
1789501995.186,739996.879,47.32,86.83,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,3.0,2.0,3.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,5.1,8.1,30.6,6.1,7.0,6.1,3.1,7.0,1.0,2.0,7.8,1.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,77.2,79.8,100.0,6.0,10.1,4.0,22.8,6.1,3.1,2.0,3.0,3.0,2.0,6.8,1.0,3.1,4.0,22.8,2.0,4.0,2.0,3.0,3.0,1.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.1,5.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,7.2,99.0,99.0,8.1,4.2,9.0,100.0,10.1
1789501996.189,739997.882,47.59,87.06,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,12.0,4.0,2.0,2.0,19.2,8.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.0,4.0,10.1,16.2,8.2,6.1,8.1,3.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,15.2,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.9,0.0,7.8,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,76.5,6.2,98.0,29.0,88.9,25.7,7.1,3.1,7.1,6.1,5.0,2.0,7.1,2.0,7.1,3.0,3.0,2.0,3.1,2.0,4.1,1.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,2.0,4.1,4.0,11.1,5.0,2.0,1.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,12.1,100.0,99.0,9.3,8.0,8.2,99.0,6.1
1789501997.191,739998.884,47.04,86.67,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,12.1,1.0,4.9,2.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,5.1,4.0,5.1,6.0,7.1,4.1,6.1,2.0,1.0,3.9,3.9,2.0,0.0,1.0,1.0,2.0,0.0,0.0,4.9,0.0,0.0,2.0,6.1,1.0,11.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,5.1,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,100.0,5.0,57.6,1.0,100.0,2.0,5.9,43.4,4.1,4.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,1.0,0.0,8.2,100.0,100.0,9.1,4.1,8.0,99.0,8.0
1789501998.194,739999.887,47.09,86.75,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.0,3.0,5.1,2.0,4.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,5.1,11.1,7.0,8.0,6.0,8.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,10.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.1,1.0,0.0,0.0,2.9,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,18.2,4.1,75.2,89.9,100.0,4.0,4.0,99.0,5.1,3.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,5.1,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.9,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,6.2,100.0,99.0,14.1,9.9,8.2,22.0,7.0
1789501999.198,740000.891,47.68,88.22,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,82.0,12.9,32.0,3.0,22.2,19.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,8.0,8.0,14.3,7.2,11.1,7.1,8.2,5.0,4.0,3.0,1.0,5.0,2.0,2.0,2.9,0.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.9,0.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,6.9,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.9,1.0,2.0,10.1,7.0,6.1,21.0,100.0,6.0,51.5,91.3,13.0,3.1,5.1,5.0,2.1,5.0,1.0,7.1,1.0,3.0,1.0,2.0,3.0,4.0,4.0,2.1,5.0,9.8,4.0,2.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,5.1,2.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,9.4,100.0,20.2,59.0,21.4,8.2,7.1,20.6
1789502000.201,740001.894,47.11,87.52,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,100.0,3.0,3.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,7.0,6.1,8.1,8.0,13.4,7.8,8.0,3.0,2.0,2.0,3.0,3.0,2.0,3.9,1.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,6.9,2.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,5.0,2.0,3.0,3.0,100.0,3.1,99.0,100.0,6.1,4.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,2.0,5.0,3.0,4.0,2.0,4.9,4.9,0.0,0.0,2.1,2.0,1.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,9.0,100.0,7.1,100.0,6.1,8.9,6.0,6.0
1789502001.203,740002.896,41.43,77.16,5.69,87.16,90.1,87.0,87.1,87.0,87.1,87.0,87.0,87.0,86.9,87.1,87.0,87.0,87.0,87.1,87.1,86.9,87.9,87.1,88.0,88.0,87.1,87.1,87.3,87.0,87.0,87.9,87.0,87.0,87.3,87.0,87.0,87.0,86.9,87.0,87.1,87.1,87.0,87.1,87.0,87.0,87.1,87.0,87.1,87.0,87.1,87.1,87.0,86.9,22.8,92.9,4.0,3.0,1.0,77.8,5.9,5.0,87.0,87.1,87.1,87.1,87.1,87.1,86.9,87.1,87.9,87.1,87.1,87.1,87.1,87.0,87.1,87.1,87.0,87.0,88.0,87.0,87.1,87.0,86.9,87.1,87.1,86.9,87.0,87.1,87.0,87.1,87.1,87.0,87.0,87.0,87.0,87.9,87.1,87.1,87.1,87.1,87.1,87.0,87.0,87.0,87.1,87.9,87.0,87.0,4.1,6.1,8.1,6.1,9.0,13.0,7.2,9.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,23.8,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.2,5.9,5.9,5.1,100.0,8.0,20.8,84.2,5.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,6.9,2.0,1.0,1.0,4.0,0.0,2.0,2.9,3.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,3.0,3.9,2.0,1.0,3.0,2.0,9.2,82.0,8.1,85.0,7.1,8.2,6.1,7.0
1789502002.205,740003.899,3.36,2.50,4.22,0.74,23.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1,20.6,15.2,8.9,3.0,42.6,19.8,12.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1,7.1,9.8,10.1,7.1,3.1,5.1,7.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,3.0,1.0,22.0,5.1,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,14.9,15.7,11.1,43.4,100.0,17.8,26.7,38.6,2.0,4.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,6.1,2.0,6.1,5.1,6.0,4.1,5.0,6.1
1789502003.207,740004.900,3.21,2.37,4.06,0.56,23.2,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,19.4,13.3,13.9,12.0,2.0,47.5,9.0,24.8,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,8.2,5.2,6.1,13.1,10.0,8.1,9.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,2.0,0.0,2.9,1.0,1.0,8.3,23.5,11.1,11.9,100.0,4.1,11.7,15.8,5.1,7.1,4.0,3.0,3.0,2.0,5.9,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.1,10.8,9.0,20.2,8.2,10.0,13.9,13.9
