epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675447.149,913448.842,47.29,89.20,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.9,14.1,5.0,13.1,5.9,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.1,12.1,27.6,90.0,66.0,50.0,37.4,4.0,4.0,5.0,4.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,6.9,8.1,2.0,5.0,1.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,6.0,1.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,3.0,37.4,9.0,31.3,34.7,6.9,5.2,7.9,7.0,7.1,8.1,5.2,5.1,4.2,5.1,6.1,5.1,6.1,4.1,6.1,5.1,5.0,4.1,3.1,5.0,5.1,6.0,4.0,4.1,5.0,2.0,5.0,4.0,3.1,3.0,4.0,3.0,5.0,4.0,2.0,4.0,5.0,3.0,4.0,3.0,4.0,11.1,5.0,4.0,5.9,3.1,1.0,9.0,2.0,4.0,4.0,3.0,15.0,20.2,13.3,10.1,6.1,10.4,12.1,9.3
1789675448.151,913449.845,46.40,88.32,4.48,99.08,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,31.3,3.1,100.0,70.0,3.0,3.1,10.1,3.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.0,9.2,8.1,10.1,7.0,9.0,4.1,100.0,3.1,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,0.0,4.1,0.0,1.0,3.0,1.0,2.0,3.0,1.0,6.1,4.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,60.0,5.1,2.0,59.6,5.1,3.0,58.6,10.2,2.1,4.0,5.1,4.1,5.1,3.0,5.1,4.0,6.9,3.0,4.0,3.0,3.1,3.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,6.0,0.0,2.0,2.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,3.1,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,10.1,13.1,6.1,5.2,6.1,7.0,12.0,8.9
1789675449.155,913450.848,47.87,88.88,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.9,100.0,26.0,76.8,5.1,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.3,7.1,9.1,6.2,9.1,7.1,36.0,4.0,4.0,5.0,5.1,4.0,3.0,3.0,5.0,3.0,3.0,2.0,3.1,4.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,5.0,2.0,2.9,4.0,2.0,4.0,2.9,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,12.0,3.0,4.0,98.0,8.1,6.0,56.6,8.9,51.0,97.0,8.1,5.0,3.1,6.0,6.9,6.0,4.0,5.0,2.1,5.1,5.0,2.0,5.0,5.0,5.9,5.0,4.0,3.0,5.1,4.0,2.0,2.0,3.0,3.0,2.0,4.9,2.0,2.0,5.0,4.0,4.0,1.0,3.1,2.0,2.0,3.0,1.0,4.0,3.0,4.9,3.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.3,8.3,11.0,9.0,7.2,8.1,5.3,66.7
1789675450.158,913451.851,47.46,87.75,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,7.9,3.0,100.0,4.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,22.0,8.0,6.2,7.0,9.1,7.1,1.0,2.0,2.1,1.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,7.1,3.0,6.1,2.0,1.0,2.9,3.0,1.0,1.0,0.0,2.0,1.0,2.0,9.1,2.0,1.0,0.0,2.0,13.9,1.0,4.9,0.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,3.9,2.9,1.0,1.0,3.0,98.0,6.1,3.1,4.0,2.0,98.0,98.0,11.0,6.1,4.0,3.1,5.1,1.0,3.1,3.1,3.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,4.9,1.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,10.2,95.0,8.3,8.1,7.1,8.2,8.1,100.0
1789675451.160,913452.853,47.41,87.83,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.0,10.1,5.1,100.0,5.9,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.4,8.1,7.1,7.0,8.1,9.0,5.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,98.0,6.1,37.4,13.3,3.0,88.1,98.0,3.0,7.0,4.0,4.0,3.1,3.0,3.1,3.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,4.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.9,2.0,2.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,11.1,100.0,8.1,8.2,6.2,7.3,9.1,99.0
1789675452.164,913453.857,47.27,87.17,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.1,4.0,5.0,35.4,2.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,15.5,9.2,7.1,8.2,10.1,6.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,7.0,3.0,4.0,3.0,1.0,1.0,2.1,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,98.0,4.1,3.0,5.1,4.0,96.0,97.0,9.2,5.1,3.1,1.0,3.1,3.0,3.0,3.0,5.1,3.1,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,1.0,12.1,2.0,3.0,0.0,3.0,8.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,69.3,29.0,9.2,5.2,86.0,11.9,10.2,89.8
1789675453.167,913454.860,47.67,87.73,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,2.1,5.1,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.3,99.0,8.2,9.1,12.1,10.2,10.2,3.0,3.9,3.0,3.1,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,3.9,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,1.0,3.0,1.0,41.8,62.0,5.1,6.1,7.1,98.0,98.0,2.1,8.1,5.1,6.9,6.1,18.2,4.0,3.1,4.0,3.1,3.1,3.1,3.0,3.0,6.1,4.0,2.0,5.9,1.0,1.0,3.0,3.0,3.1,4.0,3.0,1.0,5.0,2.0,5.0,3.0,3.0,5.0,4.9,4.0,4.9,1.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,4.0,100.0,12.5,8.2,12.2,100.0,9.4,11.2,7.1
1789675454.169,913455.862,48.04,87.67,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.1,4.0,3.1,9.8,3.1,1.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,22.0,42.0,8.2,6.1,7.1,7.0,7.1,3.1,3.1,3.0,10.9,4.0,3.1,3.1,4.0,5.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,22.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,4.9,0.0,3.0,2.0,0.0,2.0,98.0,16.3,18.4,40.6,17.0,64.0,98.0,12.9,7.1,6.0,6.1,9.9,4.0,5.0,5.1,4.1,5.1,4.0,5.1,3.0,4.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,3.1,4.0,4.0,2.0,2.0,4.1,3.1,3.0,3.0,3.0,4.0,4.0,3.1,2.0,2.0,2.0,5.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,4.0,100.0,10.3,63.0,10.3,56.0,8.2,6.2,7.1
1789675455.171,913456.864,47.95,88.80,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,29.0,7.8,5.1,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,4.1,94.0,7.1,9.1,8.2,7.1,9.0,3.0,3.0,3.0,10.1,1.0,5.9,4.0,6.0,1.0,3.0,2.0,2.0,4.0,6.9,3.0,3.0,2.0,2.0,6.1,3.0,1.0,5.0,3.0,6.1,4.0,6.1,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,3.9,2.0,1.0,3.0,2.0,85.7,18.2,8.1,42.9,67.0,13.3,68.7,3.0,5.2,4.1,6.1,6.1,5.1,5.0,7.1,4.0,6.0,5.0,5.1,5.0,5.1,5.0,2.0,5.9,4.1,4.0,5.1,3.0,4.0,3.1,5.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,5.0,2.0,3.1,3.1,4.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,4.0,3.0,4.1,100.0,11.2,9.2,9.4,10.0,9.1,7.1,7.1
1789675456.173,913457.866,47.10,89.09,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,25.3,4.0,21.6,15.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,23.0,99.0,8.1,9.2,6.1,9.1,8.0,6.9,3.0,3.0,1.0,5.9,1.0,0.0,2.0,3.0,3.1,1.0,2.0,2.0,2.0,5.1,1.0,0.0,2.0,3.9,1.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,2.9,14.6,2.0,0.0,1.0,3.0,5.0,1.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,78.8,9.1,4.1,53.0,53.5,3.1,13.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,17.8,3.0,3.1,5.1,3.0,3.0,3.0,2.0,1.0,0.0,3.0,5.1,6.0,0.0,3.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,0.0,3.0,2.0,4.0,5.1,3.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,20.2,13.3,6.1,14.0,7.2,7.1,9.0,14.1
1789675457.175,913458.868,47.43,89.13,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,88.0,6.1,8.9,5.1,8.2,58.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,19.0,22.2,9.1,13.1,8.2,6.1,12.4,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,2.9,1.0,1.0,2.0,0.0,11.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,39.2,73.0,8.0,10.0,90.0,6.0,16.3,45.5,4.0,5.1,5.1,4.1,3.0,2.0,4.1,3.0,4.0,9.1,3.0,8.2,4.1,2.0,3.0,7.9,16.0,3.0,4.0,6.0,2.0,4.0,4.0,7.9,2.0,2.0,2.0,8.0,4.0,3.0,3.0,3.0,13.9,3.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,7.8,4.0,2.0,1.0,2.0,9.0,8.2,10.1,12.0,12.2,13.0,9.1,9.2,9.0
1789675458.179,913459.872,38.67,71.57,5.77,80.84,86.0,81.0,81.0,81.0,80.2,81.2,81.0,81.0,81.2,80.2,81.2,81.0,81.0,81.0,81.0,80.2,81.0,80.0,81.0,80.2,81.0,81.2,81.2,81.0,81.0,81.0,80.2,81.0,81.0,80.2,80.8,80.4,80.2,81.0,80.4,80.2,81.0,81.2,80.0,81.0,81.0,80.2,81.0,80.8,81.0,80.8,80.8,81.0,22.0,10.9,13.9,11.1,5.0,24.0,9.0,3.0,81.0,81.0,80.2,81.0,81.0,81.0,81.0,81.0,81.0,80.2,80.0,81.0,80.2,81.0,80.4,81.0,81.0,80.2,81.0,81.0,81.0,81.0,80.8,81.0,81.0,81.0,80.8,80.4,81.0,81.0,81.0,80.8,80.8,81.0,80.4,80.8,81.2,80.8,80.2,81.0,80.2,80.2,81.2,80.2,81.2,81.0,80.4,81.0,86.0,14.1,12.2,9.3,9.1,8.1,10.0,7.1,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,3.9,0.0,24.5,2.0,0.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,25.5,86.1,8.2,8.9,77.2,9.0,5.1,100.0,3.1,1.0,1.0,4.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.9,5.9,1.0,10.0,11.1,78.2,9.2,9.2,11.1,9.1,12.0
1789675459.181,913460.874,3.33,2.43,4.23,0.65,24.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.7,6.2,9.1,4.0,10.0,8.9,6.0,3.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,11.9,16.8,39.2,9.0,15.0,8.2,20.0,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,3.1,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,22.8,19.8,14.0,6.1,12.9,7.1,13.0,100.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,2.0,10.9,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,17.8,13.0,14.1,11.7,19.2,17.2,10.0,6.1
