epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789606062.179,844063.872,3.03,4.04,2.02,4.31,27.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,15.4,0.0,0.0,15.3,24.8,11.0,1.0,0.0,6.9,2.0,9.7,1.0,72.3,1.0,1.0,1.0,2.0,1.0,4.1,12.1,5.9,1.0,10.1,2.0,0.0,0.0,1.0,7.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,30.6,2.9,18.4,5.0,1.0,1.0,0.0,1.0,2.0,100.0,2.0,0.0,1.0,2.0,4.9,2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.9,2.0,0.0,10.9,21.0,3.1,5.0,5.9,1.0,2.0,1.0,1.0,1.0,0.0,2.9,2.0,1.0,1.0,1.0,1.0,3.9,4.9,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,7.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,5.0,6.1,2.0,5.1,0.0,2.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,0.0,2.9,2.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0
1789606063.181,844064.874,2.67,3.97,1.36,4.23,26.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,9.9,0.0,4.9,14.1,21.8,14.6,2.0,0.0,9.0,0.0,0.0,1.0,77.6,0.0,4.0,5.0,5.9,5.0,6.9,4.0,11.2,0.0,11.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,5.1,13.6,1.0,0.0,1.0,2.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,0.0,2.0,2.0,0.0,29.0,5.0,0.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,5.0,3.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.9,2.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0
1789606064.183,844065.876,2.62,3.72,1.52,4.05,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,1.0,15.7,29.3,14.7,7.1,0.0,2.0,0.0,0.0,1.0,77.8,0.0,4.0,3.0,4.0,2.0,0.0,5.9,12.0,0.0,11.9,5.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,3.0,18.4,2.0,0.0,0.0,1.0,1.0,2.0,92.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,26.5,7.0,0.0,13.5,3.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.9,1.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0
1789606065.186,844066.879,42.16,77.28,7.03,85.81,90.1,87.0,93.0,85.1,86.0,87.1,86.1,86.0,89.1,86.7,88.0,86.1,87.1,89.0,86.1,87.3,85.9,85.9,85.4,85.9,85.0,86.1,86.1,87.0,86.0,85.9,86.0,86.0,86.0,87.0,88.1,86.1,87.0,84.8,85.3,85.1,86.1,85.1,85.0,85.1,84.8,84.3,85.0,85.1,86.0,84.2,85.0,89.9,86.0,86.1,11.1,16.0,9.9,3.1,2.0,2.0,85.0,86.9,87.0,86.0,85.9,86.0,85.9,86.0,85.1,85.0,85.0,86.0,85.0,84.8,84.8,85.0,84.8,85.0,85.0,85.1,85.0,85.1,85.1,85.1,85.0,85.9,85.0,85.0,86.0,85.0,85.0,85.1,85.0,85.0,85.0,85.0,85.1,85.1,86.0,85.0,85.1,85.1,85.1,85.0,85.1,84.8,84.8,84.8,84.8,84.2,8.1,5.2,5.1,4.1,4.0,4.0,1.0,3.0,86.0,3.0,3.0,2.0,3.0,3.0,5.1,1.0,2.0,2.0,4.0,86.0,5.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,86.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,85.0,3.0,2.0,3.0,4.9,86.1,4.0,1.0,11.1,4.1,4.0,2.0,3.1,3.0,13.1,3.0,3.0,4.0,5.0,6.1,4.0,3.1,3.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,22.2,2.0,2.0,5.1,3.0,4.0,5.1,3.0,2.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,3.0,4.1,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,4.2,5.1,7.0,5.9,5.1,3.0
1789606066.188,844067.881,47.66,89.91,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.0,4.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.9,5.1,3.1,5.1,3.0,3.0,100.0,2.0,0.0,4.9,2.0,0.0,2.0,3.0,1.0,3.0,1.0,74.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,74.5,1.0,0.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,73.7,0.0,1.0,5.1,4.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,0.0,1.0,4.1,4.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.9,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,2.9,0.0,0.0,3.0,0.0,1.0,0.0,8.0,6.0,4.1,4.1,4.1,7.0
1789606067.191,844068.884,48.20,89.97,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,4.0,4.0,4.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.1,7.0,8.1,6.0,4.1,2.0,2.0,100.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,100.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,99.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,95.0,2.0,2.0,2.0,2.0,100.0,1.0,1.0,5.1,3.0,5.0,2.0,2.0,5.1,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,2.9,2.0,4.0,1.0,2.0,3.0,3.0,2.9,1.0,1.0,1.0,5.1,1.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,9.2,6.1,5.1,5.1,5.1,4.1
1789606068.193,844069.886,47.55,88.57,6.53,98.49,100.0,98.0,98.0,100.0,97.0,96.0,97.0,97.0,97.0,99.0,97.0,98.0,100.0,97.0,98.0,98.0,96.0,98.0,99.0,97.0,99.0,98.0,96.0,97.0,99.0,98.0,99.0,98.0,97.0,98.0,99.0,98.0,98.0,97.0,96.9,96.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,99.0,97.0,100.0,98.0,97.0,97.0,97.0,19.0,5.0,3.0,3.0,3.0,4.0,100.0,98.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,98.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,99.0,98.0,99.0,100.0,98.0,99.0,99.0,7.1,8.0,3.1,4.1,5.1,6.0,1.0,5.0,100.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,7.0,2.0,2.0,100.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,99.0,0.0,1.0,2.0,1.0,100.0,1.0,2.0,10.1,6.9,3.0,5.0,4.0,2.0,5.0,3.0,4.0,1.0,2.0,3.1,3.0,4.0,3.0,1.0,2.0,4.0,2.0,3.9,3.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.9,3.0,4.0,5.1,2.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,4.0,10.0,9.0,5.1,3.1,3.1,5.1
1789606069.196,844070.889,48.24,89.93,6.55,99.89,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,2.0,5.0,2.0,5.0,4.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.1,5.1,4.0,4.1,5.1,3.0,3.0,100.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,100.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,2.0,0.0,0.0,2.0,100.0,3.0,0.0,1.0,1.0,5.9,1.0,1.0,1.0,1.0,2.0,0.0,99.0,0.0,1.0,1.0,0.0,100.0,0.0,2.0,6.0,5.1,2.0,2.0,3.0,4.0,0.0,3.1,1.0,3.0,2.0,7.9,2.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,5.0,1.0,18.8,9.0,1.0,2.0,3.9,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,1.0,1.0,2.0,8.0,7.1,7.1,4.1,4.0,4.0
1789606070.199,844071.892,47.81,89.76,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,3.9,1.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,3.1,5.0,6.0,5.0,3.1,1.0,3.0,100.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,100.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.9,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,100.0,0.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,5.9,3.0,3.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,5.2,7.0,5.1,7.9,4.0,4.0
1789606071.202,844072.895,47.37,88.64,6.09,98.64,100.0,100.0,98.0,97.0,97.0,100.0,100.0,98.0,98.0,100.0,97.0,97.1,97.0,100.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,100.0,98.0,97.0,99.0,99.0,97.0,100.0,97.0,100.0,99.0,98.0,97.0,98.0,97.0,98.0,96.0,100.0,98.0,97.0,97.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,19.6,2.0,2.0,2.0,3.0,4.0,100.0,99.0,99.0,100.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,100.0,99.0,98.0,99.0,99.0,100.0,97.1,98.0,98.0,100.0,99.0,100.0,100.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,98.0,98.0,5.1,5.1,6.1,5.1,5.1,5.0,3.0,2.0,100.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,2.9,1.0,100.0,1.0,2.0,5.1,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.9,2.0,2.9,1.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,8.1,6.2,7.1,5.1,6.0,5.1
1789606072.205,844073.898,47.55,89.01,6.09,99.13,100.0,98.0,97.0,98.0,98.0,99.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,100.0,100.0,98.0,100.0,98.0,100.0,100.0,99.0,98.0,98.0,100.0,99.0,97.0,98.0,98.0,99.0,99.0,97.0,100.0,98.0,98.0,97.0,99.0,97.0,98.0,98.0,99.0,99.0,97.0,99.0,98.0,97.0,99.0,99.0,100.0,99.0,100.0,19.8,2.0,3.0,2.0,1.0,0.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,5.1,4.0,7.0,6.1,2.0,4.0,1.0,3.0,100.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,100.0,3.0,0.0,2.0,7.9,0.0,3.9,0.0,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,1.0,100.0,1.0,1.0,5.1,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,4.0,3.0,4.9,3.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.1,10.0,5.1,4.1,4.1,3.1
1789606073.208,844074.901,45.83,85.59,6.07,95.12,100.0,95.0,93.0,94.0,92.1,94.1,100.0,92.0,92.0,93.1,95.0,93.9,98.0,94.1,93.1,93.9,93.1,92.0,93.0,93.1,97.0,93.1,94.0,100.0,91.0,99.0,92.0,97.0,91.2,95.0,97.0,97.0,98.0,92.0,92.0,92.0,95.0,100.0,95.0,92.1,91.1,94.0,94.0,91.9,95.0,91.0,91.0,92.0,97.0,91.1,17.2,3.0,1.0,4.0,3.0,3.0,100.0,94.1,94.0,98.0,94.0,96.0,98.0,100.0,96.0,94.0,94.0,100.0,94.1,94.1,98.0,94.0,94.0,96.0,96.0,100.0,98.0,95.0,93.1,94.1,96.0,96.0,96.0,97.0,96.0,96.0,94.1,96.0,93.9,100.0,96.0,96.0,96.0,96.0,98.0,96.0,97.0,95.0,96.0,93.1,95.0,96.0,94.1,96.0,98.0,96.0,4.1,7.1,5.1,16.8,6.1,4.1,4.0,1.0,100.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,100.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,99.0,0.0,1.0,2.0,0.0,100.0,0.0,1.0,4.0,5.0,4.0,2.1,2.0,2.0,4.0,3.1,0.0,0.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,0.0,3.9,0.0,2.0,3.0,0.0,9.1,6.1,8.1,7.1,6.1,6.1
1789606074.211,844075.904,47.99,89.28,6.70,99.31,100.0,100.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,100.0,100.0,100.0,98.0,98.0,99.0,98.0,99.0,100.0,98.0,100.0,99.0,100.0,98.0,99.0,100.0,98.0,98.0,100.0,100.0,99.0,98.0,99.0,100.0,100.0,100.0,100.0,98.0,98.0,98.0,99.0,98.0,99.0,100.0,100.0,98.0,98.0,100.0,98.0,100.0,98.0,19.0,3.0,2.0,3.0,1.0,3.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,6.0,6.1,5.0,8.1,6.0,6.0,2.0,4.0,100.0,2.0,3.9,2.0,1.0,2.0,2.0,1.0,1.0,4.0,2.9,100.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,100.0,3.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,99.0,2.0,1.0,1.0,2.0,100.0,2.0,1.0,4.0,4.0,3.0,4.0,4.0,4.0,2.1,6.9,6.9,4.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,0.0,1.0,2.0,2.0,3.0,0.0,6.1,7.1,8.1,6.1,5.1,7.9
