epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789490379.116,728380.809,45.73,86.52,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,3.0,3.0,1.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,6.1,8.2,6.1,8.0,3.1,5.1,51.5,2.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,52.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,99.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,1.0,10.0,3.0,1.0,10.9,5.1,7.0,0.0,50.5,2.0,8.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,5.1,4.0,4.0,3.0,3.0,3.0,4.0,5.9,6.1,4.1,4.0,3.0,1.0,3.0,4.0,1.0,4.0,3.1,3.0,3.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,2.9,1.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,10.9,7.1,6.1,8.1,6.1,4.1,5.1,8.0
1789490380.118,728381.811,45.75,86.74,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,1.0,4.0,2.0,2.0,23.2,12.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,6.0,5.1,4.1,5.0,6.1,32.0,1.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,9.0,0.0,1.0,1.0,1.0,54.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,99.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,12.0,2.0,1.0,12.0,5.0,5.0,0.0,54.5,4.0,3.1,5.1,6.0,5.2,6.1,1.0,3.0,3.0,5.0,2.1,4.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,3.0,3.1,5.1,3.0,2.0,7.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,9.2,7.2,8.2,7.1,6.1,6.1,5.1,9.1
1789490381.120,728382.813,46.30,86.94,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,2.0,7.0,32.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,5.1,6.1,9.0,6.1,6.0,6.1,21.0,1.0,3.0,5.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,4.0,0.0,2.0,3.0,0.0,53.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,5.0,100.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,2.9,13.1,3.0,5.0,12.0,6.1,1.0,1.0,53.0,7.1,7.1,5.1,2.0,8.7,2.1,5.0,3.0,3.0,4.1,5.0,7.1,5.1,3.1,5.0,3.0,4.0,6.0,5.0,5.0,4.9,3.0,5.1,4.0,2.0,3.0,4.0,4.0,7.0,2.0,3.0,3.1,4.0,6.9,2.0,2.0,2.1,4.0,2.1,4.0,4.0,2.0,2.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,15.3,3.0,3.0,3.0,11.1,12.2,9.3,6.2,8.0,6.1,7.1,5.1
1789490382.123,728383.816,45.80,86.40,5.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,1.0,2.0,3.0,2.0,3.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,6.0,5.0,3.1,3.1,6.1,4.0,3.1,60.4,0.0,2.0,1.0,1.0,10.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,60.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.1,1.0,12.6,1.0,0.0,22.8,2.0,1.0,0.0,60.0,5.0,7.1,17.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,6.1,3.0,3.0,3.1,3.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,4.0,2.0,3.9,5.0,4.0,5.9,1.0,2.0,5.0,1.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,4.9,2.0,2.9,2.0,1.0,0.0,1.0,2.0,3.9,3.9,1.0,1.0,1.0,7.3,9.1,7.0,6.1,2.1,6.1,5.0,6.0
1789490383.125,728384.819,46.20,85.23,7.16,98.29,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,28.7,5.1,3.0,3.0,2.0,6.9,2.0,3.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.1,6.2,6.2,6.1,7.1,8.2,7.1,8.1,76.8,2.0,3.0,2.0,0.0,2.0,0.0,3.0,5.0,1.0,2.0,1.0,3.0,4.0,8.9,2.0,3.0,3.0,3.0,77.2,0.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,84.2,1.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,0.0,1.0,76.2,4.0,6.1,100.0,12.0,5.0,4.0,1.0,4.0,2.0,4.2,4.0,6.1,21.2,3.1,5.0,4.1,5.1,6.1,3.1,6.0,9.0,4.0,7.0,4.1,4.0,2.1,4.1,6.1,3.0,3.0,4.1,5.0,5.0,3.0,4.0,2.0,1.0,5.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,3.0,12.9,10.2,9.2,9.2,9.1,6.1,7.1,5.2
1789490384.131,728385.824,46.90,86.66,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,7.1,6.2,6.1,9.0,8.2,7.2,78.2,0.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,78.0,1.0,3.0,2.0,5.0,2.0,0.0,3.0,1.0,94.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,79.0,6.2,7.1,100.0,10.0,2.1,2.0,5.0,4.0,5.0,7.1,5.2,4.2,6.1,4.1,5.2,5.1,5.1,5.2,5.9,5.1,3.1,5.1,5.2,5.0,4.1,5.1,5.1,6.1,2.1,4.0,4.0,3.0,1.0,3.0,2.0,2.0,5.0,3.1,4.0,8.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,2.1,3.0,3.0,3.0,3.0,4.0,14.0,11.1,8.3,10.1,7.2,8.2,7.1,10.0
1789490385.134,728386.827,47.54,86.94,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.0,6.0,3.0,3.0,4.0,17.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.0,9.0,7.1,9.1,6.2,7.1,9.2,77.8,3.0,4.0,2.0,3.1,3.0,3.1,3.1,4.0,3.0,4.0,4.0,5.9,3.0,5.0,7.0,5.0,4.1,2.0,78.8,2.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,94.0,0.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,4.0,78.0,3.0,8.2,100.0,17.2,6.0,6.1,3.1,26.3,3.1,9.1,6.1,7.1,5.2,4.1,9.0,6.2,6.1,5.1,4.1,6.1,4.0,6.1,5.1,3.1,6.0,5.1,5.1,5.1,6.1,4.0,5.1,2.1,4.0,2.0,3.0,2.0,3.0,4.1,3.0,2.0,3.1,1.0,3.0,4.0,3.0,3.0,3.0,4.0,3.1,3.0,15.8,4.0,3.0,4.1,4.0,6.1,3.1,12.2,9.3,10.2,7.3,9.2,6.2,8.1,6.2
1789490386.136,728387.829,46.79,86.68,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,9.0,8.2,5.2,8.1,6.2,8.2,80.2,4.0,3.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,3.9,1.0,3.1,2.0,79.2,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,92.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,3.0,1.0,0.0,81.0,0.0,6.2,67.3,3.1,3.1,3.1,4.0,2.0,3.1,6.2,6.1,5.1,7.1,5.1,4.1,5.1,5.1,6.0,4.1,3.1,3.1,5.1,4.1,6.0,2.0,5.1,4.1,5.0,4.1,6.1,4.1,3.0,3.1,3.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,5.0,2.0,3.1,3.0,4.0,3.1,10.4,10.3,9.2,11.3,10.1,11.0,9.2,10.3
1789490387.138,728388.831,46.02,86.68,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,7.0,3.1,2.0,4.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,5.1,7.1,4.1,12.0,6.9,6.1,76.0,3.0,2.0,3.0,4.0,6.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,4.9,3.0,41.6,5.0,1.0,1.0,4.0,1.0,3.0,3.0,8.9,12.0,2.0,3.0,5.9,2.9,2.0,2.0,1.0,1.0,3.0,2.0,32.7,1.0,1.0,18.8,4.0,0.0,9.2,40.6,0.0,21.4,6.1,7.0,3.1,5.0,2.0,3.0,3.0,7.0,4.0,7.1,4.0,4.1,4.0,4.0,4.0,6.9,4.0,4.0,2.0,3.0,4.0,3.1,4.0,3.0,2.0,3.1,5.0,7.0,3.0,3.0,4.9,1.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,6.1,2.0,3.0,3.0,3.0,2.0,3.0,8.2,3.0,8.2,9.0,7.1,14.0,4.1,5.1,4.1,8.9
1789490388.140,728389.833,45.80,86.60,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,4.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.1,5.1,6.1,8.8,9.1,5.2,5.1,97.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,45.0,4.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,23.0,1.0,0.0,12.0,6.1,0.0,13.0,44.0,0.0,36.6,6.9,9.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,3.0,6.9,4.0,4.0,2.0,3.1,4.0,3.1,3.0,3.0,1.0,4.0,2.0,3.0,5.0,4.0,2.0,3.1,2.0,1.0,1.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,8.2,9.2,9.0,6.1,5.1,7.9,6.0,4.2
1789490389.142,728390.835,45.93,86.56,5.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,7.0,2.0,3.9,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,4.1,4.1,7.1,5.1,8.1,98.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,48.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,17.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,14.0,2.0,0.0,11.0,4.0,1.0,8.2,47.0,1.0,47.5,5.1,5.1,2.0,6.1,17.2,6.1,1.0,8.1,4.0,9.0,2.1,4.0,3.0,3.0,4.1,3.0,1.0,3.0,9.1,2.0,4.0,6.0,2.1,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,8.1,2.0,3.0,2.0,10.1,6.1,7.1,5.2,9.0,5.1,5.1,8.1
1789490390.144,728391.838,45.56,86.49,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,3.0,4.0,2.0,0.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.2,7.1,6.0,6.1,6.1,5.1,8.0,99.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,50.5,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,29.6,2.0,1.0,13.0,8.9,0.0,1.0,51.0,0.0,34.0,4.0,4.0,2.0,4.0,0.0,4.9,4.0,7.9,4.1,6.0,5.1,6.1,3.1,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.9,3.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,7.1,6.2,5.1,7.1,7.0,5.1,4.1,5.1
1789490391.147,728392.840,45.83,86.59,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.0,2.0,3.0,2.0,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.8,5.1,5.1,4.0,5.1,5.1,7.1,99.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,1.0,0.0,0.0,2.9,2.0,3.0,0.0,2.0,1.0,54.5,5.9,3.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,17.2,0.0,43.0,1.0,1.0,8.0,5.1,1.0,1.0,54.0,1.0,9.1,5.1,2.0,5.0,3.0,4.0,3.1,2.0,5.1,3.1,6.1,6.0,5.1,5.0,3.0,4.0,3.0,4.0,5.0,2.0,2.0,2.1,4.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,1.0,0.0,10.1,7.1,5.1,6.1,7.1,6.1,5.1,5.1
