epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631840.436,869842.129,3.18,4.23,2.13,1.09,27.3,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,19.8,10.1,1.0,55.0,14.9,29.0,2.0,2.0,3.0,1.0,2.9,4.9,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,3.1,2.0,8.0,6.9,4.0,100.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,14.1,4.0,18.2,5.0,30.7,24.8,15.8,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,4.9,1.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,6.0,15.8
1789631841.438,869843.131,3.67,4.50,2.84,1.38,30.4,1.0,0.0,0.0,2.0,1.0,0.0,2.0,13.9,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,7.0,23.8,10.8,9.8,5.0,14.9,10.3,2.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,2.0,2.0,4.9,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.0,9.0,14.9,8.0,27.3,5.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,15.0,4.9,16.2,4.9,15.2,12.9,9.1,21.8,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,3.0,6.0,5.0,19.0,7.9,9.2,7.1,6.9,11.9
1789631842.440,869844.133,3.80,4.63,2.96,1.45,29.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,5.9,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.9,16.5,8.0,21.4,26.5,10.1,6.1,12.9,12.0,3.0,4.0,2.0,4.0,1.0,3.9,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,100.0,4.0,8.9,2.1,12.1,29.6,9.1,100.0,6.9,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,5.9,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,4.0,19.4,3.1,15.2,2.0,10.9,22.4,7.9,6.0,3.0,2.0,2.0,11.2,1.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,10.8,7.0,8.1,14.3,20.0,5.0,3.0,14.7
1789631843.441,869845.135,3.36,4.30,2.42,1.06,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.7,1.0,42.9,9.9,14.7,10.3,6.9,10.1,2.0,2.0,5.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,6.1,11.9,6.0,20.0,17.3,100.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,10.8,2.0,38.2,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.6,11.3,24.2,19.0,24.5,15.0,5.1,4.9
1789631844.443,869846.136,4.02,4.86,3.17,1.44,30.6,1.0,2.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,4.9,44.9,2.0,7.0,16.0,12.6,10.7,5.0,1.0,1.0,4.0,3.0,3.9,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,14.9,18.0,29.0,19.8,7.9,100.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,52.5,3.1,1.0,1.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,2.9,3.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,2.0,2.0,1.0,0.0,13.9,12.6,11.1,15.0,4.0,31.1,15.2,2.0
1789631845.446,869847.139,16.49,30.33,2.64,31.45,50.5,29.3,30.7,30.7,31.0,30.7,31.0,30.0,38.4,30.0,30.7,29.7,30.0,30.0,30.0,30.7,29.3,30.0,30.0,30.0,30.0,30.0,34.0,32.0,30.3,30.0,30.0,30.4,30.0,30.0,29.3,30.3,30.0,30.7,30.0,29.0,30.7,30.7,31.0,30.0,30.0,30.7,30.0,30.7,30.3,29.7,30.0,30.0,12.7,6.0,57.0,8.1,3.1,6.9,9.1,12.7,36.4,33.0,33.3,32.0,31.3,30.3,31.0,32.4,31.0,30.3,30.3,30.0,30.0,31.3,31.3,29.3,31.0,31.4,30.3,31.0,32.3,30.7,30.3,30.3,31.0,30.7,29.6,31.0,30.3,31.4,30.0,31.4,31.0,29.3,30.7,30.7,29.6,30.3,30.7,30.3,30.0,30.7,87.0,30.0,31.4,30.0,30.0,29.3,100.0,10.8,36.0,44.6,11.1,11.0,8.0,41.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,4.9,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,65.6,5.0,1.0,1.0,0.0,0.0,3.0,2.0,3.9,1.0,0.0,1.0,2.0,3.0,2.0,2.9,2.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,18.0,10.1,18.0,12.0,7.1,9.0,7.9,13.0
1789631846.448,869848.141,5.80,8.01,3.59,6.19,28.7,6.9,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.9,5.0,5.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,4.0,3.9,2.0,1.0,2.0,8.0,6.0,5.1,8.0,6.9,5.0,5.0,5.0,5.0,5.0,5.0,5.9,5.9,9.1,44.6,7.8,5.0,6.0,5.1,5.0,5.9,5.0,5.9,5.0,7.0,6.9,5.0,4.0,5.0,5.0,5.0,27.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.9,5.0,5.0,5.0,5.0,5.0,5.9,5.9,5.0,100.0,21.4,25.0,51.5,16.5,37.0,14.3,18.8,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,2.9,3.0,3.0,3.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,3.0,14.0,3.0,2.0,1.0,7.0,6.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.9,0.0,0.0,1.0,2.0,2.0,5.9,0.0,0.0,2.0,0.0,4.9,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,1.0,28.3,19.8,18.0,24.2,15.2,31.6,27.0,28.0
1789631847.450,869849.143,4.32,4.63,4.01,2.36,29.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.9,2.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,0.0,2.0,2.0,3.1,5.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,27.5,25.0,33.3,19.2,29.6,26.0,12.2,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,2.0,3.0,6.0,3.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,6.9,3.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,4.9,3.9,2.0,10.1,6.9,4.0,4.0,2.0,2.1,3.0,3.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,5.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,5.9,0.0,1.0,2.0,3.0,5.9,11.2,20.8,36.7,11.2,25.7,23.2,37.6
1789631848.452,869850.145,3.78,4.04,3.52,1.75,26.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,1.0,0.0,0.0,7.0,0.0,11.0,3.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,8.0,6.9,2.0,2.0,10.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,100.0,22.2,26.7,29.7,22.5,23.8,25.0,27.3,1.0,0.0,2.0,0.0,2.0,0.0,6.9,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,12.2,2.9,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,8.9,1.0,8.1,1.0,0.0,16.0,7.1,4.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,0.0,6.0,3.0,2.0,2.0,2.0,1.0,7.1,2.0,4.0,4.0,2.0,2.9,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,9.8,16.3,33.7,40.6,19.0,16.0,14.3,19.4
1789631849.454,869851.147,4.76,4.22,5.29,2.00,29.7,2.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,5.9,1.0,0.0,0.0,0.0,11.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,9.9,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,0.0,1.0,0.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,18.2,6.1,2.0,2.0,2.0,1.0,0.0,2.0,2.9,1.0,2.0,9.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.0,17.2,14.7,12.0,22.8,20.2,47.5,2.0,3.0,3.0,3.0,6.1,3.0,13.1,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,5.1,15.3,21.8,1.0,4.0,14.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,5.0,2.0,5.0,3.0,2.0,2.0,9.0,2.0,12.1,4.0,4.0,3.0,3.0,7.9,8.2,4.1,6.0,3.0,3.0,29.3,3.1,3.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,8.0,8.0,4.9,4.0,10.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,3.1,2.0,3.0,2.0,4.0,5.9,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,18.4,20.6,19.0,31.3,21.2,23.0,13.1,22.2
1789631850.455,869852.148,4.17,3.67,4.66,1.40,30.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,12.9,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,21.4,12.7,7.1,5.0,9.0,6.0,19.8,9.0,23.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,7.1,9.9,10.9,5.9,13.3,10.1,29.0,2.0,1.0,2.0,6.9,11.0,2.0,2.0,1.0,2.0,1.0,2.0,11.0,0.0,1.0,2.0,27.3,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,6.0,2.0,32.7,1.0,1.0,1.0,7.1,2.0,1.0,1.0,2.0,2.0,23.2,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,4.0,4.0,4.0,3.0,7.1,10.9,1.0,2.0,3.0,5.0,2.0,4.0,9.9,2.0,1.0,2.0,3.9,3.0,3.0,3.9,4.0,1.0,1.0,2.0,1.0,2.0,5.1,1.0,3.0,3.0,0.0,1.0,3.0,1.0,3.1,5.0,2.0,1.0,2.0,23.5,2.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,23.2,2.0,1.0,7.1,8.9,9.1,17.2,61.6,21.8,8.0,15.8
1789631851.457,869853.150,4.98,4.66,5.30,2.07,31.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,7.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,29.7,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,20.2,8.8,11.0,13.9,9.9,16.2,14.6,35.7,4.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.9,0.0,0.0,0.0,1.0,0.0,1.0,89.0,34.7,29.3,16.5,8.2,9.9,6.1,21.4,5.0,3.9,2.0,2.0,3.0,4.0,15.8,2.0,6.1,1.0,2.0,6.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,10.1,2.0,1.0,4.0,1.0,13.1,3.0,2.0,2.0,4.0,4.0,3.0,7.9,2.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,22.0,8.9,7.0,9.7,14.0,22.0,14.1,9.1,5.0,13.3,4.0,2.0,1.0,2.0,1.0,3.1,4.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,23.2,6.0,5.0,3.0,4.0,3.0,0.0,2.0,4.9,5.9,3.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,37.0,2.0,2.0,4.0,6.9,3.0,15.0,4.9,7.1,8.0,5.0,23.8,15.8,10.0,25.0
1789631852.459,869854.152,4.46,2.69,6.23,1.45,30.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,7.1,8.1,13.3,5.1,1.0,17.5,15.8,6.0,4.0,4.0,2.0,7.8,1.0,4.0,2.0,2.0,1.0,3.0,0.0,1.0,5.0,1.0,1.0,7.8,4.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.1,16.0,22.8,8.8,5.0,4.0,6.9,12.0,1.0,1.0,2.0,1.0,2.9,1.0,16.2,3.0,13.0,11.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,2.0,18.0,3.9,26.5,1.0,1.0,2.0,2.0,3.0,3.0,3.1,10.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,11.0,9.1,11.0,22.4,60.4,100.0,14.0,14.3,4.0,3.0,18.2,3.0,6.0,6.9,2.0,4.9,2.0,1.0,1.0,1.0,2.0,2.0,13.9,2.0,3.0,2.0,3.0,7.0,4.1,16.2,3.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,12.1,4.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,18.0,5.1,1.0,2.0,3.0,5.1,3.1,13.9,8.9,18.2,12.2,5.1,17.0
