epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789635960.976,873962.669,4.77,3.56,5.99,2.84,34.0,2.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,2.9,8.8,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,77.5,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,13.1,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,100.0,0.0,1.0,4.0,4.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.6,0.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,0.0,1.0,4.0,8.0,1.0,12.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,22.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,100.0,100.0,0.0,1.0,4.0,0.0,1.0,13.0,4.0,3.9,0.0,1.0,2.9,0.0,1.0,0.0,2.0,0.0,14.0,1.0,7.1,14.9,2.0,1.0,2.0,2.0,2.0,4.0,5.1,8.1,4.0,6.0,2.0,2.0,1.0,16.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,9.0,2.0,2.0,1.0,1.0,4.8,100.0
1789635961.978,873963.671,4.72,2.82,6.62,1.92,31.7,4.0,6.1,0.0,1.0,9.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,21.2,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,2.0,100.0,2.0,3.0,2.0,0.0,1.0,2.0,6.1,0.0,1.0,2.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,0.0,2.9,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,9.9,2.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,4.0,1.0,2.0,1.0,1.0,5.1,2.0,4.0,2.0,2.9,5.1,0.0,0.0,1.0,1.0,9.9,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,9.1,0.0,1.0,1.0,1.0,1.0,0.0,4.9,0.0,4.0,0.0,99.0,100.0,100.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,15.0,2.0,0.0,1.0,2.0,18.0,0.0,0.0,1.0,3.0,2.9,4.0,5.9,1.0,1.0,2.0,2.0,5.0,0.0,3.0,2.0,5.9,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,5.1,13.9,3.0,1.0,4.0,1.0,23.2,2.0,1.0,100.0
1789635962.980,873964.673,5.51,3.32,7.70,2.14,34.0,33.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.8,1.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,2.0,3.0,4.0,5.0,1.0,0.0,2.0,100.0,0.0,1.0,2.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,5.1,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.9,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,15.0,1.0,2.0,3.0,2.0,22.2,3.0,3.0,5.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,11.0,1.0,2.0,2.0,1.0,0.0,2.9,0.0,2.0,1.0,1.0,1.0,11.1,0.0,0.0,0.0,2.0,100.0,100.0,100.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,10.0,38.0,1.0,3.0,3.0,1.0,11.0,8.1,5.1,12.1,2.0,8.0,1.0,7.0,2.0,5.0,1.0,4.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,40.6,1.0,2.0,2.0,21.2,8.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,12.1,15.3,1.0,100.0
1789635963.982,873965.675,4.88,2.91,6.85,1.94,33.7,5.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,5.9,7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,7.1,3.9,1.0,0.0,2.0,0.0,1.0,1.0,3.0,11.1,1.0,2.0,0.0,3.9,100.0,1.0,3.0,7.0,2.0,3.0,12.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,11.8,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,3.0,4.9,4.0,4.0,2.0,0.0,4.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,100.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,5.9,1.0,0.0,3.1,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,100.0,100.0,100.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,8.1,2.0,7.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,7.0,2.0,14.1,4.9,2.0,1.0,6.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,12.9,2.0,2.0,4.0,1.0,1.0,37.3,1.0,2.0,16.8,1.0,3.0,3.0,14.0,2.0,1.0,100.0
1789635964.983,873966.676,5.14,3.86,6.43,3.15,33.7,88.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,6.1,2.0,1.0,2.0,1.0,0.0,4.0,2.0,0.0,2.9,2.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,7.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,100.0,0.0,3.0,7.0,2.0,3.9,2.9,1.0,0.0,3.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,17.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,24.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,5.0,3.0,3.0,5.0,3.0,5.0,3.0,1.0,5.1,3.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,8.1,1.0,1.0,100.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,3.9,10.1,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,100.0,100.0,100.0,2.0,2.0,3.0,2.0,0.0,5.9,3.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,13.0,3.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,4.9,0.0,1.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,1.0,100.0
1789635965.985,873967.678,5.10,2.77,7.44,1.87,33.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,15.8,1.0,0.0,1.0,1.0,3.0,3.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,6.0,2.9,1.0,2.0,6.1,5.0,2.0,0.0,0.0,100.0,2.0,10.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.9,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,3.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.8,3.0,2.0,1.0,1.0,1.0,1.0,0.0,5.9,75.0,2.0,7.1,7.0,3.0,1.0,1.0,3.0,0.0,1.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,1.0,10.1,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,100.0,1.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,3.9,4.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,100.0,100.0,100.0,2.0,3.0,5.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,0.0,8.0,2.0,4.9,2.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,3.9,4.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,24.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,0.0,2.0,100.0
1789635966.987,873968.680,4.47,2.81,6.13,2.04,32.7,1.0,1.0,0.0,8.0,2.0,3.0,0.0,1.0,1.0,12.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.9,100.0,0.0,2.0,4.9,1.0,8.9,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.9,1.0,18.0,2.0,2.0,1.0,0.0,2.0,0.0,2.9,2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,5.0,2.0,2.0,2.9,1.0,0.0,2.9,0.0,1.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,18.0,1.0,1.0,12.9,2.0,0.0,0.0,3.0,2.0,100.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,100.0,100.0,100.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,5.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,12.7,3.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,5.9,1.0,100.0
1789635967.989,873969.682,4.56,2.53,6.60,1.66,36.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,5.1,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,100.0,2.0,1.0,1.0,3.0,2.0,1.0,4.9,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5.1,1.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,51.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,2.0,100.0,100.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,3.9,3.0,1.0,34.7,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,3.0,0.0,3.0,51.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,5.9,37.4,2.0,1.0,2.0,6.0,0.0,2.0,100.0
1789635968.990,873970.683,4.79,2.75,6.83,1.97,35.0,1.0,1.0,0.0,5.1,0.0,2.0,1.0,1.0,1.0,5.9,13.9,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,6.9,1.0,5.1,1.0,2.0,2.0,1.0,1.0,0.0,5.9,0.0,6.9,8.8,0.0,0.0,2.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,100.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.9,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,3.0,2.0,10.9,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,15.8,2.0,4.0,1.0,2.0,6.1,1.0,4.0,2.0,0.0,1.0,2.0,13.1,3.0,2.0,1.0,2.0,100.0,100.0,100.0,2.0,1.0,2.0,2.0,7.8,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,11.0,2.0,0.0,1.0,2.0,100.0,2.0,1.0,27.3,6.1,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,1.0,100.0
1789635969.992,873971.685,4.35,2.27,6.44,1.29,32.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.1,0.0,4.0,1.0,100.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,3.9,1.0,8.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.9,3.0,2.0,2.9,1.0,2.0,2.0,3.0,100.0,100.0,100.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,11.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,10.9,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,100.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,100.0
1789635970.994,873972.687,4.01,2.30,5.72,1.43,32.3,0.0,20.0,2.9,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,0.0,100.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.9,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,100.0,100.0,100.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,21.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,4.0,100.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,100.0
1789635971.996,873973.689,3.98,2.24,5.71,1.40,31.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,1.0,3.0,3.0,7.0,1.0,7.0,7.1,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.9,0.0,2.0,2.9,0.0,2.0,1.0,6.1,0.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,100.0,100.0,100.0,0.0,1.0,1.0,1.0,6.1,0.0,2.9,2.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,0.0,1.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,7.1,11.1,1.0,0.0,2.0,0.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.9,2.0,0.0,1.0,3.1,0.0,100.0
1789635972.998,873974.691,4.40,2.61,6.18,1.62,31.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,100.0,1.0,2.0,4.0,9.2,2.0,9.0,2.0,4.9,2.0,1.0,2.0,6.9,1.0,2.9,1.0,8.9,8.1,0.0,2.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,6.9,2.0,10.9,2.0,1.0,1.0,1.0,26.0,5.0,1.0,0.0,3.0,3.9,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,100.0,100.0,100.0,1.0,0.0,3.0,2.0,1.0,3.9,4.0,0.0,0.0,7.1,2.0,2.0,1.0,0.0,1.0,1.0,1.0,8.8,1.0,2.0,2.9,0.0,10.2,0.0,1.0,2.0,0.0,1.0,2.9,0.0,3.0,2.0,1.0,0.0,2.9,1.0,1.0,3.0,100.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,2.0,9.1,9.0,2.0,3.0,3.0,100.0
