epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686660.115,924661.808,4.62,3.89,5.35,2.05,37.4,2.0,4.0,5.0,1.0,2.0,2.0,8.8,4.0,0.0,0.0,1.0,20.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.9,1.0,1.0,2.0,4.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,6.0,15.8,10.9,10.2,14.9,11.1,15.8,24.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,9.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.2,18.4,12.9,15.8,7.1,40.6,19.8,11.9,2.0,3.0,4.0,2.9,3.0,6.1,7.9,2.0,2.0,3.0,2.0,3.0,6.9,4.0,2.0,3.0,4.0,3.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,7.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,7.9,2.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,7.0,4.0,13.9,4.0,3.9,4.0,15.3,2.0,0.0,1.0,15.2,3.0,2.0,2.0,5.0,3.0,1.0,3.0,21.8,1.0,4.0,5.9,3.0,3.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,3.0,4.9,2.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,29.4,12.0,4.0,100.0,3.0,4.0,8.0,5.0
1789686661.117,924662.810,4.50,3.92,5.08,2.31,32.0,3.0,7.0,5.9,1.0,4.0,2.0,1.0,2.0,1.0,8.9,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,6.9,1.0,0.0,1.0,9.0,1.0,45.1,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.9,0.0,2.0,0.0,23.1,9.2,25.3,7.9,8.1,12.0,2.0,23.8,3.0,2.9,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,10.2,4.1,8.9,11.8,25.0,40.4,0.0,6.9,6.9,0.0,9.1,1.0,5.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,7.1,1.0,1.0,3.0,2.9,1.0,1.0,3.0,1.0,17.8,3.0,8.1,2.9,4.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,1.0,1.0,8.9,1.0,17.8,8.9,12.0,9.9,4.1,6.0,11.0,13.6,2.0,2.0,4.0,3.0,1.0,1.0,3.0,3.1,3.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,100.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.9,5.0,1.0,1.0,2.0,0.0,20.0,26.9,8.0,100.0,7.1,4.0,5.0,3.0
1789686662.119,924663.812,4.41,3.29,5.53,1.61,32.0,0.0,2.0,0.0,5.0,4.0,3.0,6.1,13.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,5.9,1.0,2.0,32.4,4.0,33.7,27.0,16.0,31.1,2.0,9.9,3.0,4.1,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,3.0,9.2,5.9,13.1,7.1,7.0,6.1,2.0,1.0,4.0,1.0,2.0,1.0,0.0,7.1,0.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,6.1,14.1,0.0,2.0,1.0,1.0,7.1,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,41.0,0.0,5.1,7.0,21.6,17.6,21.6,6.1,6.9,17.1,30.3,1.0,5.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,100.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,3.1,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,11.2,8.8,35.3,5.1,100.0,11.1,5.1,6.1,0.0
1789686663.123,924664.816,31.52,56.17,6.87,61.75,73.5,61.4,61.0,61.0,60.6,61.0,66.7,61.0,61.4,61.4,60.6,61.4,60.6,61.0,69.3,60.6,61.4,65.0,61.8,61.0,61.0,61.8,61.0,60.6,60.6,60.6,60.2,61.0,61.4,61.8,61.0,61.4,60.4,61.0,61.0,61.0,61.0,62.0,61.4,92.0,61.0,61.8,61.0,61.4,61.6,61.8,60.0,61.2,41.2,8.2,21.2,24.0,9.9,58.4,72.0,18.8,62.0,65.0,61.4,61.4,60.6,61.0,61.6,61.0,61.0,61.2,61.4,61.0,60.6,61.0,61.4,60.4,60.6,61.4,61.0,60.6,60.6,61.0,61.4,61.0,61.0,61.0,61.0,61.4,60.6,61.4,61.0,60.0,60.4,62.4,61.0,61.0,61.4,61.4,60.6,60.8,60.2,61.0,61.4,61.0,61.0,61.4,62.0,61.0,9.2,21.6,9.0,4.0,26.3,11.1,21.4,6.1,4.0,3.0,12.2,3.0,3.0,5.0,4.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,6.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,2.0,22.5,4.0,3.0,4.0,7.9,4.0,6.0,21.8,4.0,6.0,2.1,6.1,4.0,5.0,2.0,1.0,1.0,2.0,2.0,4.0,6.1,9.0,7.1,12.2,63.0,7.0,5.1,56.6,14.0,4.1,2.0,5.1,2.1,3.1,5.1,6.9,2.1,2.0,7.9,4.1,2.0,5.1,2.1,3.0,4.0,2.0,1.0,34.7,0.0,0.0,0.0,2.0,2.0,4.0,3.0,23.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,3.9,1.0,1.0,1.0,3.0,1.0,2.0,9.0,4.1,6.1,100.0,29.6,5.1,37.0,37.0
1789686664.127,924665.820,48.83,88.74,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,28.7,11.1,19.2,6.1,76.5,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,14.3,11.1,5.1,6.2,10.1,6.2,6.2,28.9,4.0,3.0,2.0,13.0,3.0,27.3,3.0,5.0,3.1,2.0,1.0,2.0,5.1,2.0,3.1,3.0,7.0,2.1,15.2,2.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,5.1,5.9,6.1,3.0,3.0,3.1,4.0,3.0,2.0,3.1,5.0,6.9,2.0,2.0,8.2,2.0,4.0,2.0,14.0,3.0,19.4,9.2,11.1,36.0,90.0,5.1,3.1,90.1,22.4,5.1,4.1,4.1,4.1,16.2,5.2,20.2,6.1,6.1,5.1,7.1,4.1,6.1,10.1,3.1,4.1,5.1,3.1,3.9,3.0,4.0,3.0,8.1,5.1,4.1,4.0,2.0,3.0,2.1,0.0,3.0,2.0,3.0,4.0,13.1,4.0,1.0,3.0,2.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,0.0,14.1,11.1,12.0,100.0,10.2,8.2,7.2,85.9
1789686665.131,924666.824,48.56,89.09,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,64.6,7.1,8.0,9.0,59.0,45.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,13.1,11.2,8.2,10.1,18.6,11.9,54.0,4.0,3.0,4.0,2.0,3.0,1.0,18.0,3.0,6.9,3.0,3.0,3.0,5.0,3.0,22.4,2.0,4.0,2.0,4.0,4.0,2.0,6.1,4.0,1.0,1.0,38.0,2.0,2.0,5.9,1.0,2.0,2.0,3.0,4.0,1.0,4.0,4.0,16.8,6.1,14.1,2.0,4.0,1.0,4.0,1.0,5.9,14.1,8.1,12.2,9.1,10.0,16.0,92.1,6.1,9.9,90.9,7.0,3.1,12.2,4.1,3.1,3.1,5.1,2.1,4.1,7.0,3.1,4.1,4.0,3.1,4.0,1.0,3.1,2.0,3.1,0.0,4.0,2.1,6.1,9.0,3.1,4.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,2.0,3.0,6.1,2.0,2.0,1.0,0.0,3.0,0.0,4.0,11.6,9.4,10.4,100.0,43.3,10.1,38.8,7.0
1789686666.134,924667.827,49.36,89.44,9.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,10.1,28.0,17.3,83.8,40.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.2,15.3,14.4,12.1,26.5,9.3,7.1,48.5,3.1,14.9,3.1,6.9,18.4,6.9,6.0,4.0,3.1,1.0,8.0,2.0,14.0,2.0,3.9,11.1,3.0,4.0,7.1,2.0,4.0,4.0,14.1,4.0,5.9,5.1,8.0,12.0,4.0,5.1,5.0,4.0,12.1,3.1,10.9,3.1,3.0,2.0,7.1,10.2,13.0,5.1,9.0,10.2,4.0,3.0,2.0,7.0,37.8,10.3,7.3,22.4,88.0,7.9,17.3,87.1,6.2,8.0,3.1,5.0,4.0,3.1,9.2,3.0,11.1,2.1,5.1,3.1,3.1,4.0,4.0,3.0,4.0,5.1,5.0,6.1,3.0,4.0,3.0,4.0,5.0,4.0,8.1,1.0,11.8,2.0,2.0,2.0,4.0,2.0,3.9,1.0,1.0,9.1,4.0,6.1,4.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,14.1,17.7,15.0,100.0,20.4,12.2,67.7,11.2
1789686667.137,924668.830,48.73,89.63,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,8.1,4.1,28.4,100.0,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.1,8.2,6.0,11.3,12.1,3.1,88.0,13.0,2.0,3.0,2.0,5.0,2.0,12.1,3.0,1.0,5.0,4.0,4.0,1.0,4.0,2.0,12.0,6.9,1.0,20.4,11.9,12.0,2.0,4.0,12.0,1.0,3.0,3.0,9.0,3.0,3.0,2.0,13.1,15.2,4.0,7.1,5.9,15.0,4.0,4.0,3.9,3.0,6.9,2.0,2.0,20.6,3.0,4.0,2.0,23.7,7.1,9.9,10.2,10.9,4.0,45.5,81.0,8.2,4.1,4.1,5.1,3.0,2.0,2.0,1.0,2.0,19.2,2.0,4.0,5.1,5.1,7.1,2.0,3.0,6.0,6.0,8.7,2.0,2.0,4.1,13.3,1.0,0.0,6.1,3.0,2.0,2.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,18.4,21.0,14.4,100.0,11.1,12.2,44.4,9.2
1789686668.140,924669.833,49.45,89.50,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,21.2,7.1,6.1,5.2,56.0,57.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.2,6.2,18.2,12.0,49.0,20.2,4.0,6.0,5.0,5.0,4.0,5.0,9.0,4.0,10.1,3.1,4.0,4.0,16.2,4.0,8.2,9.3,9.1,4.0,22.5,6.0,8.0,14.9,14.1,7.1,11.0,7.0,8.2,3.0,16.0,5.0,5.0,6.9,10.8,6.9,28.0,3.1,3.0,10.9,14.0,5.1,5.9,10.1,4.0,3.0,14.9,5.0,5.0,3.1,68.4,29.7,66.3,12.1,17.2,45.9,21.0,45.9,8.2,6.1,7.0,3.1,4.1,4.1,2.0,4.0,3.0,3.0,2.0,3.0,4.0,7.0,3.0,5.0,3.1,3.1,3.1,2.0,3.1,4.0,2.0,9.0,4.0,4.0,5.0,4.0,5.1,3.0,3.0,1.0,1.0,4.0,3.0,4.0,5.9,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.9,1.0,3.0,2.0,10.0,14.4,13.3,100.0,13.4,12.2,10.0,24.5
1789686669.144,924670.837,48.41,88.80,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,8.0,5.1,5.1,42.6,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,11.6,17.2,5.1,7.2,62.2,29.3,10.2,4.0,6.0,50.5,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,3.0,3.9,2.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,15.2,3.0,3.0,4.0,3.0,8.0,2.0,3.0,2.0,3.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,5.0,6.9,3.0,2.0,3.0,45.9,4.9,12.1,28.6,98.0,54.5,10.2,98.0,9.1,6.9,9.2,6.1,3.1,5.1,3.1,3.1,4.0,4.0,4.0,4.0,3.1,3.0,4.0,3.0,3.1,4.0,4.0,3.0,4.0,5.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,6.1,2.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,3.0,0.0,2.0,3.9,1.0,4.0,2.0,3.0,5.2,16.3,14.1,100.0,11.2,12.0,10.2,11.1
1789686670.147,924671.840,48.30,89.22,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.2,19.4,4.1,70.3,6.0,1.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,9.1,6.1,9.2,99.0,8.1,11.2,4.0,2.0,3.0,23.0,28.4,6.0,5.0,2.0,4.0,4.0,4.0,3.0,1.0,2.0,9.8,0.0,2.0,12.1,2.0,2.0,3.0,2.0,3.0,16.8,3.0,3.0,6.9,3.0,14.1,2.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,23.0,2.0,3.1,2.0,1.0,2.0,2.0,5.0,4.0,3.0,4.0,22.4,69.7,34.3,99.0,7.0,22.0,6.1,5.1,5.2,7.2,6.1,5.1,5.1,3.0,3.0,1.0,2.0,3.1,8.0,2.0,3.0,3.0,8.0,4.0,3.0,1.0,1.0,7.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,5.9,2.0,2.0,3.0,2.0,5.0,4.9,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,6.1,11.1,10.2,100.0,9.2,9.3,10.2,17.3
1789686671.150,924672.844,47.96,90.14,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.9,6.0,89.0,4.1,6.9,7.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,19.8,8.1,10.1,99.0,10.3,8.2,3.0,4.0,2.0,3.0,22.2,2.0,0.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,14.0,2.0,2.0,6.0,6.0,2.0,3.0,3.0,6.9,3.0,4.0,1.0,1.0,4.0,1.0,4.9,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,9.1,23.0,76.2,34.3,4.2,5.1,17.3,5.1,9.0,9.8,4.1,3.1,7.0,5.0,3.1,4.0,4.0,4.0,4.1,3.0,2.0,3.0,6.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,6.1,12.5,10.3,100.0,7.3,8.2,12.1,8.2
1789686672.154,924673.847,47.26,89.48,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,3.0,2.0,3.0,2.0,10.0,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,43.9,5.1,9.2,60.0,9.2,44.9,2.0,1.0,1.0,2.0,3.0,1.0,4.0,3.0,3.9,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,2.0,2.0,0.0,0.0,3.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,2.0,6.2,4.1,6.1,93.0,4.0,58.0,3.0,3.0,8.1,6.1,7.9,6.1,4.0,4.0,4.0,5.0,2.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,9.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,11.1,8.2,100.0,12.1,18.2,8.2,11.0
