epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509364.621,747366.314,47.56,88.32,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,2.0,1.0,1.0,7.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,14.4,10.0,6.1,100.0,21.2,79.8,5.1,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,22.8,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,6.1,4.0,39.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,7.2,6.9,9.1,53.1,42.4,98.0,4.0,7.0,7.1,6.1,4.1,6.1,5.0,4.0,4.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,3.9,4.0,2.0,6.0,4.9,2.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,69.7,51.5,17.0,22.2,99.0,17.3,8.2,8.3
1789509365.624,747367.318,47.78,89.10,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,5.0,84.2,2.0,4.0,6.9,33.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,12.1,6.1,73.7,16.3,85.0,5.1,2.0,3.9,2.0,4.0,1.0,2.0,1.0,0.0,2.0,2.9,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,2.9,2.0,3.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,63.7,9.2,11.1,38.4,6.9,98.0,7.0,8.1,5.1,7.1,6.9,8.0,3.0,4.0,5.1,3.0,6.1,3.0,5.9,2.0,3.1,4.0,4.0,3.0,4.9,3.0,4.0,0.0,3.0,0.0,2.0,4.0,5.0,1.0,3.0,5.0,3.0,2.0,3.0,1.0,4.9,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.9,2.0,1.0,6.0,68.0,46.5,8.2,8.1,86.1,12.2,16.2,12.6
1789509366.628,747368.321,47.44,89.44,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,7.0,6.9,2.0,3.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,15.8,10.1,9.0,8.1,99.0,14.1,9.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.9,3.0,1.0,1.0,3.0,2.0,99.0,7.0,5.0,4.0,9.1,99.0,4.0,6.0,7.1,6.1,5.0,7.1,16.3,4.0,5.1,2.0,5.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,6.1,2.0,2.0,3.9,3.0,3.0,1.0,2.0,3.1,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,1.0,4.0,1.0,1.0,100.0,9.0,9.0,10.9,6.1,6.1,12.2,7.2
1789509367.631,747369.324,47.13,89.19,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,3.0,4.1,4.0,3.1,3.0,78.8,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.2,9.9,6.1,5.1,100.0,8.0,25.3,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.9,0.0,3.0,1.0,1.0,12.9,2.0,1.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,4.9,2.0,0.0,0.0,0.0,9.1,0.0,2.0,1.0,0.0,0.0,1.0,98.0,5.1,4.1,5.1,6.1,98.0,5.0,2.0,7.0,3.1,4.1,2.0,7.1,3.1,3.1,3.1,2.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,2.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,2.0,0.0,100.0,12.1,9.1,8.2,7.1,5.1,9.1,8.2
1789509368.635,747370.328,46.93,89.10,4.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,1.0,2.0,3.0,2.0,1.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.1,11.2,5.2,7.0,99.0,5.9,100.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,2.9,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,99.0,5.1,4.0,5.0,4.0,99.0,1.0,1.0,4.0,4.0,2.1,6.1,4.1,2.0,5.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,3.9,6.9,2.0,2.0,2.0,2.0,0.0,2.0,99.0,8.2,7.2,5.2,6.1,8.1,7.1,4.1
1789509369.638,747371.331,48.01,89.14,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,21.8,4.0,4.0,3.0,4.0,42.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,12.9,33.7,8.0,6.1,100.0,5.1,100.0,3.0,3.0,4.0,7.9,3.0,3.0,3.1,3.0,2.0,2.0,3.0,2.0,3.0,15.0,3.0,3.0,8.1,3.0,2.0,5.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,2.0,4.0,2.9,2.0,4.1,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,39.4,34.3,22.4,39.0,6.1,98.0,4.0,4.0,6.0,6.1,5.0,4.0,6.0,4.1,2.1,4.0,3.1,4.0,4.1,4.0,5.0,7.0,4.0,5.0,4.0,4.0,7.0,2.1,4.1,3.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,3.1,3.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,5.0,2.0,1.0,5.0,5.0,2.0,2.0,4.0,4.0,27.3,10.2,7.1,9.1,50.5,11.0,8.9,64.4
1789509370.641,747372.334,47.23,89.04,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,14.1,5.1,3.0,13.1,5.0,65.7,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,5.1,6.1,6.1,100.0,5.1,100.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,5.1,100.0,4.0,36.4,3.0,99.0,4.0,3.0,3.1,5.1,2.1,5.0,5.1,4.0,3.0,4.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,5.0,1.0,3.0,2.9,2.0,0.0,1.0,2.0,2.0,3.0,1.0,6.9,3.0,2.0,1.0,10.0,9.2,8.1,10.9,7.1,6.1,5.2,99.0
1789509371.647,747373.340,30.37,55.61,5.13,60.73,70.6,60.4,60.6,61.0,60.0,60.4,60.4,60.0,60.4,60.4,60.0,60.0,60.0,60.4,60.0,61.0,60.0,60.0,60.0,60.0,60.0,60.0,60.4,60.4,60.4,60.0,60.0,60.4,60.4,60.0,60.4,60.4,60.0,60.6,60.0,60.0,60.0,60.6,60.4,60.6,60.4,60.4,60.4,60.8,60.4,60.0,60.0,60.4,20.6,7.8,11.0,5.1,12.9,5.1,61.4,12.1,62.0,61.4,61.0,61.8,61.0,61.4,61.0,61.0,60.4,61.0,61.4,61.0,61.4,61.4,60.6,61.0,60.6,61.0,61.4,61.0,60.4,61.0,60.6,60.6,60.4,60.6,60.8,61.4,60.0,61.4,61.0,61.4,61.0,61.0,61.0,61.0,60.4,61.0,61.4,61.0,60.8,60.6,60.6,61.0,61.0,60.4,61.4,61.0,7.1,35.6,11.0,12.9,92.1,69.0,10.0,24.5,4.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,2.9,1.0,1.0,1.0,2.0,0.0,2.9,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,9.3,62.6,12.9,12.0,9.0,61.2,7.1,13.0,3.1,5.0,3.0,3.0,5.9,4.0,4.0,2.0,5.9,4.0,4.0,2.0,8.0,4.1,3.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.1,4.0,4.0,5.0,14.9,17.3,10.1,11.1,4.1,12.0,10.0,61.0
1789509372.649,747374.342,2.93,3.11,2.74,0.42,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,11.1,17.8,5.1,19.4,15.0,9.1,15.5,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,18.6,11.0,7.3,100.0,17.2,9.8,25.7,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,5.9,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.1,6.9,6.9,6.9,5.1,33.7,4.1,16.2,3.0,4.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,2.0,3.0,3.9,2.0,3.0,2.0,1.0,3.9,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,8.1,24.0,11.3,4.0,8.9,23.8,25.8
1789509373.651,747375.344,2.80,2.95,2.65,0.47,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9,15.2,4.0,10.7,3.1,6.0,14.9,5.1,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.0,10.2,9.9,100.0,23.7,16.7,27.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,6.9,3.0,3.0,7.9,15.5,9.9,14.6,6.0,3.0,1.0,3.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,2.0,0.0,2.9,2.0,3.9,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.9,2.0,2.0,19.4,11.0,18.0,8.2,12.1,10.1,15.3,16.7
