epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502574.750,740576.443,47.77,88.88,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,95.0,39.0,96.0,10.1,6.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,8.0,6.1,14.1,5.2,14.3,12.0,96.0,5.0,6.0,4.0,3.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,4.0,5.0,5.9,3.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,4.0,8.1,4.0,65.3,5.0,6.1,5.9,3.1,4.0,8.0,5.1,7.0,6.1,5.1,7.9,5.1,5.1,5.1,6.1,6.0,3.1,5.9,4.0,4.0,4.0,4.0,2.0,3.0,4.0,5.1,2.0,1.0,2.1,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,7.1,11.3,11.2,100.0,10.0,7.1,8.1,83.2,5.1
1789502575.753,740577.446,47.68,88.75,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,40.0,98.0,7.0,3.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,3.1,8.1,17.2,9.0,5.2,7.1,98.0,6.1,6.0,0.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,7.1,3.0,12.1,3.0,26.5,10.2,7.1,4.1,8.2,4.1,5.1,5.1,4.0,6.0,4.1,6.0,3.0,6.0,8.2,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,3.9,2.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,15.2,12.1,100.0,11.1,10.0,67.0,98.0,10.1
1789502576.756,740578.449,47.85,88.22,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.9,63.9,35.1,13.3,3.2,15.2,7.1,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,3.1,8.0,6.1,4.2,13.1,8.0,14.0,6.1,4.1,7.1,3.2,1.1,4.2,2.1,7.1,3.1,5.1,8.0,91.8,7.1,2.1,3.1,6.1,6.1,2.1,3.1,3.1,3.1,7.0,6.1,7.0,8.9,6.1,4.1,5.2,1.1,3.1,4.1,3.2,4.2,2.1,4.1,6.1,5.2,5.2,3.1,5.2,7.1,7.0,1.1,4.2,8.0,4.2,0.0,38.1,6.3,7.2,2.2,9.0,9.0,7.1,6.2,5.1,4.0,3.0,4.0,3.0,4.1,2.0,8.1,2.0,2.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,5.1,2.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,90.0,9.3,100.0,8.2,8.2,16.2,99.0,6.2
1789502577.760,740579.453,47.18,88.00,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,53.0,99.0,1.0,3.0,1.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,6.0,10.2,7.1,7.1,14.1,10.2,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,99.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,48.5,5.1,3.0,4.0,7.0,12.1,6.0,3.0,9.0,4.0,6.1,4.0,4.0,3.0,4.0,6.1,4.0,3.0,9.0,2.0,9.9,2.0,3.0,4.0,3.0,1.0,4.0,3.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,100.0,13.1,100.0,10.2,14.4,8.2,100.0,9.1
1789502578.763,740580.456,49.06,89.00,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,75.5,98.0,9.0,11.0,8.9,8.2,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.1,14.1,13.1,13.3,14.9,13.1,16.8,10.0,8.1,9.0,10.0,8.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,99.0,9.3,0.0,4.0,9.0,1.0,9.0,1.0,1.0,1.0,0.0,9.1,8.1,9.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,9.9,9.0,0.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,8.1,24.0,8.2,10.1,10.1,10.1,4.0,5.0,3.0,13.1,12.0,12.0,6.1,11.1,11.1,10.1,7.1,8.1,9.2,4.0,5.0,4.0,2.0,9.2,5.0,3.0,4.0,10.0,3.0,2.0,2.0,1.0,4.0,3.0,1.0,9.1,22.0,12.9,3.0,2.0,10.0,3.1,3.0,8.1,2.0,0.0,3.0,0.0,2.0,9.0,8.9,2.0,3.0,2.0,1.0,1.0,2.0,99.0,17.3,100.0,17.2,14.1,14.3,100.0,15.0
1789502579.766,740581.459,48.06,87.91,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.7,16.2,99.0,4.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,8.0,5.0,7.0,4.0,6.0,5.0,5.1,13.0,40.0,1.0,2.0,2.0,20.2,3.9,2.0,4.0,1.0,2.0,1.0,99.0,7.8,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,2.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,8.8,1.0,3.1,3.0,2.0,2.0,3.0,1.0,2.0,33.0,8.0,6.9,11.9,4.0,3.1,8.2,5.0,4.0,3.0,3.0,13.1,2.0,5.0,2.0,11.1,10.1,4.0,10.0,6.1,6.1,5.1,2.0,5.1,2.0,5.0,1.0,3.0,3.1,12.1,3.0,3.0,5.0,5.0,9.9,7.1,1.0,3.0,4.0,1.0,5.0,3.1,3.0,4.0,5.0,6.9,3.0,4.0,2.0,1.0,1.0,2.1,2.0,2.0,2.0,0.0,100.0,11.2,100.0,8.1,12.1,10.0,99.0,9.2
1789502580.769,740582.463,47.95,87.61,8.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.9,98.0,3.0,1.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,11.2,4.1,11.3,18.2,7.1,3.0,7.1,4.0,17.2,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.9,99.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,23.0,3.0,1.0,1.0,2.0,4.0,5.1,20.0,2.0,2.0,3.0,3.0,1.0,1.0,22.0,1.0,2.0,3.9,2.0,1.0,4.9,3.0,3.0,2.0,2.0,2.0,4.9,3.0,21.0,7.1,2.0,62.6,26.3,4.0,9.0,3.0,4.0,2.0,3.0,8.0,5.0,3.0,2.0,6.1,4.0,3.1,5.1,4.1,8.9,7.0,4.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,5.1,1.0,2.0,2.0,2.0,4.0,3.0,3.0,5.0,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,100.0,11.2,100.0,7.2,9.1,6.2,100.0,4.1
1789502581.772,740583.466,47.54,87.91,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,99.0,3.0,5.9,8.0,52.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.9,13.9,4.0,5.1,2.0,4.1,53.5,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.9,1.0,1.0,99.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,14.9,1.0,2.0,1.0,3.0,2.9,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,4.0,3.0,58.4,18.0,82.0,8.2,10.0,2.0,3.1,8.2,8.1,8.0,5.1,5.0,4.0,7.9,3.1,4.0,5.0,4.0,4.0,5.9,3.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,4.1,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,21.0,1.0,6.9,42.9,8.2,44.0,8.0,6.1,5.1,100.0,5.1
1789502582.775,740584.468,36.28,65.80,6.76,73.74,82.0,74.0,73.7,81.0,75.0,74.0,73.3,73.3,74.0,73.0,73.0,72.7,73.0,73.3,73.0,73.3,73.3,73.0,73.3,73.3,73.7,76.5,73.3,73.0,72.7,73.3,72.7,73.5,73.0,73.0,73.0,73.0,73.0,73.0,78.0,76.5,75.5,73.0,73.3,73.5,74.0,73.3,73.0,73.3,74.0,73.0,73.3,73.3,17.8,6.9,84.2,4.0,2.0,3.0,69.4,13.0,73.3,74.3,73.7,73.3,73.7,73.7,73.7,74.0,73.0,73.0,73.7,73.5,73.0,74.0,73.7,73.3,74.0,73.0,73.3,73.3,74.0,73.7,74.0,74.0,73.7,73.0,73.3,73.7,74.3,73.0,74.0,73.3,74.0,74.0,73.7,74.3,73.3,73.5,73.7,73.0,73.0,73.5,74.0,73.0,74.0,73.7,73.3,73.0,5.1,36.4,6.1,23.0,5.1,6.1,3.0,5.1,4.0,4.0,2.0,2.0,7.1,11.9,2.0,4.0,4.0,2.0,5.0,16.0,63.0,2.0,5.0,1.0,19.2,1.0,8.1,1.0,2.0,3.0,8.1,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,13.9,1.0,1.0,2.0,12.1,3.0,1.0,2.0,5.0,3.0,3.0,7.1,2.0,0.0,2.0,3.0,5.2,7.0,65.3,16.2,100.0,12.9,13.3,12.0,5.9,5.1,3.0,6.1,6.1,4.0,3.0,6.1,4.0,5.9,5.0,4.0,5.0,3.1,3.0,4.0,3.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,4.9,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,4.0,3.9,3.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,8.1,17.8,4.1,7.1,6.1,5.2,69.0,7.1
1789502583.776,740585.469,2.96,2.57,3.36,1.46,25.7,1.0,0.0,6.0,16.7,4.0,0.0,2.0,22.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,46.6,5.9,1.0,1.0,59.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,3.0,5.1,3.1,6.1,2.0,5.0,9.0,2.0,2.0,0.0,6.1,0.0,11.9,4.0,12.2,4.1,3.9,2.0,3.0,0.0,1.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,1.0,0.0,8.1,0.0,0.0,7.9,0.0,5.0,1.0,2.0,3.0,3.1,14.4,3.0,100.0,3.0,1.0,13.1,2.0,1.0,3.9,4.0,7.1,2.0,1.0,3.9,1.0,1.0,0.0,3.0,2.0,4.9,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,4.1,2.1,4.0,2.0,4.0
1789502584.778,740586.471,2.86,2.70,3.01,1.61,23.2,0.0,0.0,11.0,5.1,3.0,9.8,8.9,16.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,5.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.2,42.4,2.0,0.0,3.0,6.9,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.1,21.6,4.0,9.1,2.0,4.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.9,1.0,7.0,0.0,5.0,1.0,4.0,0.0,2.0,0.0,4.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,5.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.9,15.8,9.7,96.1,2.0,11.0,13.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,4.1,4.0,5.0,1.0,8.2
