epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674382.939,912384.632,48.12,88.32,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,12.9,5.2,2.0,5.1,16.0,55.6,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,7.2,12.4,11.1,9.1,100.0,9.2,5.1,3.0,2.0,4.0,4.0,5.9,3.0,13.1,3.0,2.0,2.0,3.0,2.0,2.0,3.1,33.0,3.0,2.0,5.1,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.9,13.3,99.0,7.2,99.0,15.2,91.0,5.1,6.1,8.1,3.1,17.5,4.1,10.1,4.1,4.1,8.1,4.1,4.1,4.0,5.1,2.0,4.0,3.0,5.1,4.1,2.1,2.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,100.0,10.5,34.0,10.4,38.8,9.3,7.1,9.3
1789674383.942,912385.636,47.39,88.02,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,31.0,6.9,75.8,3.0,7.1,8.8,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,26.5,8.1,5.2,7.1,14.0,9.1,3.0,3.0,1.0,1.0,1.0,2.1,1.0,0.0,0.0,1.0,0.0,0.0,3.9,1.0,3.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,16.2,70.0,7.9,100.0,91.1,33.0,59.0,13.3,6.1,5.9,4.0,3.1,2.0,4.0,2.0,3.1,4.0,3.0,2.0,5.0,3.0,3.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,3.1,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,1.0,32.7,11.1,50.5,9.3,36.6,11.1,8.1,8.2
1789674384.945,912386.638,47.40,88.53,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.2,5.1,100.0,4.0,5.1,8.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,99.0,7.2,10.9,6.1,6.1,7.1,3.0,2.0,1.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.9,0.0,0.0,1.0,3.9,1.0,5.1,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,0.0,1.0,8.2,91.1,13.1,100.0,100.0,6.1,34.7,69.3,7.1,2.1,5.1,4.0,0.0,2.0,2.0,5.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.9,1.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,4.0,4.0,3.1,3.0,4.0,1.0,0.0,2.0,4.0,7.1,9.1,5.0,11.0,6.1,8.0,7.0,10.0
1789674385.947,912387.640,47.89,89.08,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,18.8,93.0,22.8,3.0,22.8,26.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,99.0,9.0,7.1,9.1,8.2,9.2,4.0,3.0,2.0,1.0,4.0,3.1,3.0,4.9,4.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,4.0,1.0,5.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.9,4.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.9,12.0,33.7,13.3,56.4,100.0,54.5,50.5,5.1,8.2,6.1,5.1,3.1,6.9,5.9,3.0,3.0,3.1,6.0,3.1,5.0,2.0,4.0,3.0,4.0,4.0,1.0,5.9,4.0,2.0,4.0,3.0,5.0,1.0,3.0,4.0,4.0,4.1,4.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,13.0,4.1,10.2,3.0,1.0,3.0,3.0,5.0,4.0,4.0,12.0,10.2,5.1,11.2,8.2,52.5,7.3,7.2
1789674386.951,912388.644,48.59,89.55,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.8,100.0,47.5,1.0,4.1,34.7,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,62.4,46.5,8.2,10.0,12.0,14.0,1.0,3.1,4.0,3.0,6.1,5.0,2.0,2.0,2.0,3.0,3.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,4.0,0.0,1.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,0.0,0.0,7.0,5.0,13.4,12.0,17.0,39.0,100.0,69.4,9.1,7.9,13.1,7.1,7.1,7.0,5.1,4.1,4.0,4.0,3.1,5.1,6.0,4.1,6.0,6.1,7.0,5.1,8.0,10.9,5.1,3.0,5.0,5.1,7.1,6.1,7.9,1.0,3.0,4.1,9.0,8.9,4.0,6.0,3.0,1.0,6.9,7.0,3.0,4.0,3.1,4.0,4.0,4.0,4.0,3.0,1.0,3.1,2.0,8.0,12.6,14.3,8.2,14.1,11.3,99.0,12.1,13.0
1789674387.953,912389.646,47.77,87.98,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.1,90.2,21.2,3.0,4.0,5.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,7.1,10.2,7.1,6.2,9.2,11.2,4.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,2.9,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,5.0,3.0,1.0,6.1,5.9,1.0,2.9,1.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,58.6,8.0,16.0,8.1,100.0,88.1,65.7,3.1,11.2,6.2,6.1,5.1,6.1,5.1,5.0,5.0,5.9,3.0,7.0,6.1,3.0,5.0,6.1,2.0,3.0,3.0,4.0,4.0,5.0,3.0,5.0,4.0,7.1,2.0,4.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,5.9,5.9,3.0,3.0,3.0,1.0,4.0,5.0,1.0,3.1,14.4,23.7,90.0,10.2,10.9,34.3,9.2,12.4
1789674388.955,912390.648,47.01,87.88,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,60.0,8.1,3.0,48.0,11.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,5.1,6.1,7.1,7.9,17.2,16.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,24.2,2.0,1.0,1.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,68.0,5.1,8.0,33.0,100.0,13.0,68.7,7.1,5.1,5.0,4.1,3.1,5.0,2.0,1.0,0.0,4.0,3.0,3.1,4.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.1,1.0,5.1,2.0,2.0,0.0,3.0,1.0,5.0,2.0,0.0,3.0,2.0,3.0,3.9,3.0,2.0,9.0,2.0,2.0,1.0,2.0,9.0,1.0,2.0,3.0,13.7,82.8,30.6,10.3,7.2,7.1,6.2,7.1
1789674389.957,912391.650,48.06,88.67,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,24.0,88.9,12.7,6.1,19.6,63.6,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,14.0,7.1,6.1,6.1,14.3,4.1,4.1,3.0,3.0,3.0,3.0,2.1,5.0,2.0,5.1,3.0,4.0,2.0,4.0,1.0,1.0,3.0,2.0,3.9,2.0,23.5,0.0,1.0,1.0,3.0,1.0,5.0,4.0,2.0,1.0,0.0,2.0,3.0,1.0,18.0,2.0,1.0,2.0,7.0,26.0,3.9,4.9,19.6,2.0,1.0,5.9,2.0,3.0,2.0,27.0,28.0,8.1,51.0,100.0,93.1,15.8,50.0,4.0,4.1,4.1,5.0,5.1,3.0,4.0,4.0,2.0,2.0,5.1,3.0,3.0,4.0,3.0,3.0,3.0,6.1,2.0,3.0,3.0,2.0,4.9,2.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,3.9,2.0,4.0,3.0,3.0,3.0,13.0,28.0,3.0,2.0,17.7,11.1,11.2,13.1,7.2,7.1,8.0,8.2
1789674390.959,912392.652,20.39,34.97,5.81,37.94,54.5,38.8,37.4,37.0,37.6,37.6,37.6,37.6,37.0,37.6,37.6,38.6,37.0,36.7,37.0,36.4,37.6,37.0,37.0,36.4,37.6,37.6,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.6,37.6,63.0,37.6,37.0,37.0,37.6,36.4,37.6,37.0,37.6,37.0,37.0,37.6,37.0,37.0,37.0,37.0,37.0,36.0,14.0,12.2,29.6,5.0,13.1,40.0,44.0,39.6,38.0,38.6,38.0,36.7,38.0,36.7,37.0,38.0,38.6,37.4,36.7,37.6,38.0,38.6,38.6,36.7,38.0,36.4,38.6,38.0,38.6,37.4,37.4,38.0,39.2,38.6,38.0,38.0,37.4,37.4,37.4,37.6,36.7,37.0,37.4,38.0,38.6,37.0,37.6,38.0,38.6,37.4,36.4,37.6,36.4,37.4,38.0,12.0,7.0,4.1,10.2,7.1,26.8,5.1,7.9,4.0,2.0,4.0,1.0,3.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,27.3,11.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,3.9,1.0,2.0,4.0,4.0,2.0,38.6,9.0,2.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,1.0,27.3,13.1,18.8,17.0,100.0,57.0,17.2,39.6,4.1,6.9,4.0,3.0,2.0,3.0,4.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,5.1,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.1,2.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,2.0,7.1,2.0,2.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,8.1,12.4,7.9,8.1,18.2,5.1,6.1,7.1
1789674391.961,912393.654,3.86,2.57,5.15,0.95,25.7,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,11.2,16.0,18.0,59.2,4.0,30.7,13.0,18.3,2.0,3.0,1.0,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.0,6.1,1.0,5.0,2.0,2.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,7.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,20.8,14.9,2.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,2.0,22.8,1.0,1.0,4.9,0.0,9.9,2.0,1.0,1.0,3.0,3.0,1.0,19.2,19.4,11.1,27.1,100.0,24.0,23.0,26.5,3.0,3.0,3.0,4.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,11.1,1.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,5.1,1.0,2.0,0.0,1.0,0.0,11.1,2.0,41.4,2.0,2.0,5.0,4.9,10.2,6.1,5.9,4.0,4.0,4.1
