epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678936.813,916938.506,47.77,89.25,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.0,14.7,4.0,4.0,2.0,9.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,14.0,100.0,7.2,53.1,100.0,8.2,19.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,3.0,2.0,7.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,4.9,3.1,4.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,4.0,3.9,0.0,56.4,8.0,5.9,6.1,5.1,43.9,58.4,4.0,4.1,5.0,3.0,4.0,6.1,4.0,1.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,3.1,4.0,3.0,3.0,4.0,5.0,4.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,5.9,3.0,1.0,1.0,1.0,3.0,4.9,3.0,11.2,11.9,5.2,83.8,8.2,6.1,9.3,99.0
1789678937.816,916939.509,47.40,89.88,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,8.1,4.0,6.1,5.1,53.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,12.7,100.0,9.1,59.6,100.0,14.4,10.1,1.0,4.1,4.9,1.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,53.5,11.0,4.1,6.1,5.1,5.9,4.0,6.0,5.1,3.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,6.2,4.1,0.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,4.0,0.0,3.0,3.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,5.9,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.1,2.0,8.2,99.0,6.1,31.7,13.3,4.1,12.0,76.2
1789678938.819,916940.512,47.81,89.68,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,2.1,5.1,7.1,5.9,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.2,37.4,11.9,100.0,99.0,9.2,16.3,3.0,10.9,3.0,3.0,4.0,5.0,2.0,7.1,3.0,3.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,2.9,2.0,3.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,6.1,0.0,2.0,3.0,0.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,17.5,5.2,7.0,8.0,8.9,9.0,5.9,5.1,5.1,4.0,5.0,2.1,5.9,5.0,3.1,4.0,3.0,2.0,3.0,2.0,3.0,6.1,7.9,4.0,3.0,3.0,5.1,3.0,1.0,5.0,2.0,4.0,3.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,11.0,3.0,0.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,13.0,87.0,65.3,64.6,10.1,6.1,12.2,55.6
1789678939.822,916941.516,47.94,88.18,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.9,18.0,2.0,6.1,10.9,29.6,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,100.0,7.2,7.1,6.1,10.0,22.2,4.0,3.0,2.0,4.0,4.1,5.1,4.1,5.1,4.0,2.0,1.0,3.1,3.0,3.9,1.0,5.1,3.0,0.0,5.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.9,6.0,2.0,3.0,3.0,1.0,2.0,6.9,3.0,6.1,1.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,42.0,68.3,73.0,99.0,33.0,10.1,6.1,6.0,10.1,3.1,3.1,2.0,2.1,3.1,4.0,3.0,4.0,2.0,3.0,2.0,1.0,6.9,6.9,3.1,2.1,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,15.2,100.0,5.1,99.0,9.3,6.2,11.2,18.0
1789678940.826,916942.519,48.01,88.71,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,18.8,4.0,7.0,7.0,30.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,100.0,6.1,31.3,64.4,5.2,10.2,3.0,3.0,2.0,4.0,5.0,2.0,4.0,9.1,2.0,3.0,3.9,3.0,3.0,1.0,2.0,2.0,1.0,23.0,2.0,3.0,3.0,4.0,3.0,0.0,1.0,41.0,1.0,3.0,3.0,2.0,0.0,14.7,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.3,75.0,75.0,34.7,28.0,9.0,8.2,7.1,5.1,5.0,5.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,3.1,4.1,5.0,5.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,3.9,12.1,75.8,5.1,99.0,10.2,15.0,34.7,8.1
1789678941.828,916943.521,47.89,90.16,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.1,14.1,4.0,20.0,16.2,85.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,89.9,5.1,99.0,100.0,6.1,9.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,17.0,4.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.9,2.0,1.0,2.0,0.0,1.0,8.8,2.0,3.0,0.0,5.9,0.0,3.0,4.9,2.0,2.0,2.0,3.0,8.0,3.0,2.0,4.0,1.0,30.4,2.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,21.2,14.3,7.0,8.0,2.1,62.2,4.1,10.4,7.1,7.1,5.1,4.0,3.0,3.0,23.8,2.0,3.0,2.0,1.0,2.0,2.0,5.0,3.1,3.1,3.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.9,2.0,4.0,4.0,11.3,7.1,3.1,99.0,10.2,5.1,45.0,8.2
1789678942.830,916944.523,48.48,89.12,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,17.0,4.2,85.0,15.0,10.8,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,58.6,10.0,11.1,68.6,13.1,29.6,9.4,2.1,3.1,3.1,5.9,8.9,5.9,4.0,3.1,2.0,5.0,1.0,4.9,5.9,2.0,4.0,3.0,2.0,3.0,20.6,2.0,1.0,3.0,3.0,2.0,19.6,2.0,2.0,4.0,3.1,7.1,4.9,3.0,15.2,2.0,2.0,9.0,1.0,16.0,4.9,1.0,7.8,8.0,4.0,4.0,3.0,2.0,3.0,3.0,16.5,100.0,40.6,11.1,15.7,45.5,9.1,64.0,6.1,12.1,9.2,5.9,7.2,4.1,5.2,18.4,4.1,4.0,4.0,5.0,2.0,4.0,3.0,4.0,11.0,6.1,5.1,8.2,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,7.0,3.0,6.1,5.1,3.0,3.0,2.0,2.0,4.0,3.1,2.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,15.3,29.3,9.2,33.7,9.4,10.1,8.2,20.8
1789678943.832,916945.525,47.43,88.85,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,15.0,5.0,94.0,4.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,60.0,6.2,7.1,82.8,6.0,25.0,5.1,3.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0,4.0,2.0,2.0,17.3,1.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,5.9,2.0,2.0,1.0,17.8,5.1,3.0,2.0,3.0,0.0,2.0,1.0,2.0,3.9,15.3,3.0,1.0,18.2,1.0,1.0,1.0,4.0,2.0,17.8,1.0,2.0,2.0,7.1,100.0,21.6,15.3,4.1,6.9,26.0,99.0,5.0,21.2,5.0,1.0,5.1,4.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,7.3,35.4,7.1,6.0,8.2,6.1,7.1,8.9
1789678944.834,916946.528,30.01,54.89,5.12,60.20,69.7,60.6,60.0,60.4,59.6,60.0,60.4,60.0,60.4,60.4,60.0,59.6,60.0,60.0,60.0,60.0,59.6,59.6,60.0,60.4,59.6,60.0,60.0,59.4,60.0,60.0,60.4,60.0,60.0,59.6,60.0,59.6,59.6,59.6,60.4,59.0,59.4,59.6,59.6,60.4,60.0,60.0,60.0,60.4,60.4,60.4,60.0,60.4,23.2,6.1,19.0,12.1,7.1,14.1,9.1,8.2,60.6,61.0,61.0,60.8,60.6,60.0,60.0,60.8,60.2,59.6,60.4,61.0,60.0,60.4,60.0,59.6,60.0,60.0,60.4,60.0,60.4,59.6,60.0,60.6,60.0,59.6,61.4,60.0,60.4,60.4,60.0,60.4,60.4,60.4,60.0,60.4,59.6,60.0,60.4,60.2,60.0,60.0,60.6,59.6,59.6,60.0,60.4,60.4,9.0,50.0,32.0,12.2,61.8,73.3,13.0,18.2,3.0,3.0,22.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,15.8,2.0,1.0,2.0,3.0,16.2,2.0,3.0,2.9,1.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,5.9,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,27.7,10.0,7.1,8.0,12.0,7.0,26.3,81.8,5.1,3.0,2.0,2.0,5.0,3.1,3.0,3.0,2.0,4.0,3.9,3.0,1.0,3.0,2.0,3.0,0.0,5.0,1.0,1.0,4.0,2.0,3.0,2.0,4.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,44.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,12.1,11.9,13.0,8.2,10.9,33.0,8.2,8.2
1789678945.837,916947.530,17.14,29.76,4.53,31.76,52.0,34.0,31.7,31.0,31.7,31.0,30.3,31.0,31.0,32.0,31.0,33.0,31.0,31.0,31.0,31.7,31.0,31.7,32.4,30.3,31.7,31.0,32.4,31.0,32.0,30.3,31.0,31.7,31.0,31.0,31.7,31.7,33.3,31.7,31.0,32.0,31.3,31.7,31.7,31.0,31.7,31.0,31.7,30.3,31.0,31.0,31.0,30.3,12.0,23.2,32.3,10.8,38.0,10.9,11.9,8.1,36.3,32.0,31.0,31.3,32.0,31.0,32.7,31.7,31.7,32.7,32.7,31.0,31.0,32.0,32.7,33.0,32.0,32.7,31.7,31.0,31.3,32.7,31.0,31.0,31.3,32.0,30.3,32.0,31.7,31.0,31.7,31.0,31.3,32.4,31.0,31.3,31.7,31.0,31.0,32.4,31.7,31.0,31.0,31.0,31.7,32.0,31.3,31.0,8.2,8.1,9.0,33.3,10.2,43.4,11.0,13.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,11.9,9.0,27.7,8.0,20.6,5.1,11.9,11.0,4.1,3.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,4.9,1.0,5.0,3.0,2.0,2.0,2.0,2.0,2.0,21.2,1.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,18.2,14.0,7.2,12.0,8.0,100.0,8.0,7.1
