epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789605337.038,843338.731,2.91,3.24,2.57,3.49,26.7,1.0,1.0,0.0,77.0,0.0,1.0,6.0,0.0,0.0,0.0,13.7,0.0,0.0,27.4,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,5.0,0.0,6.9,4.9,5.1,12.7,3.0,31.0,1.0,2.0,5.1,1.0,1.0,1.0,0.0,5.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,24.0,2.0,2.9,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.9,2.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.9,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,100.0
1789605338.040,843339.733,2.68,3.08,2.29,3.39,27.0,1.0,0.0,0.0,76.8,0.0,1.0,5.0,0.0,0.0,0.0,15.5,0.0,11.0,18.8,4.9,13.9,1.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,4.0,0.0,2.0,1.0,7.1,16.5,16.0,16.3,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,27.7,4.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.9,1.0,2.9,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.9,0.0,1.0,2.0,5.9,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,100.0
1789605339.042,843340.735,2.63,3.05,2.20,3.38,27.0,2.0,0.0,1.0,77.6,1.0,4.9,3.0,0.0,0.0,1.0,9.8,0.0,14.0,9.8,5.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,5.1,2.0,11.8,8.1,8.8,7.0,7.8,28.7,0.0,0.0,4.0,0.0,2.0,1.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.9,0.0,0.0,5.0,1.0,1.0,1.0,3.9,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,99.0
1789605340.044,843341.738,46.34,86.28,6.41,95.91,97.0,96.0,95.1,96.0,99.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,98.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,98.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,18.0,8.0,4.0,3.0,0.0,2.0,97.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,11.9,9.1,4.1,6.0,4.0,2.0,96.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,10.0,3.0,1.0,2.0,0.0,98.0,2.0,2.0,2.0,3.0,2.0,3.0,96.0,3.0,5.0,8.9,0.0,1.0,1.0,0.0,1.0,96.0,1.0,0.0,2.0,95.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,3.1,3.0,1.0,2.0,2.0,2.0,1.0,2.0,21.2,3.0,5.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,5.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.1,4.0,3.0,4.0,1.0,2.0
1789605341.047,843342.740,47.87,89.94,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,3.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.1,7.1,6.1,5.9,4.0,100.0,3.0,2.0,0.0,3.0,4.9,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,73.3,2.0,0.0,2.0,2.0,0.0,1.0,73.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,73.0,2.0,2.0,2.0,100.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,7.0,5.0,4.0,3.0,4.0,4.0,1.0,1.0,1.0,2.1,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,3.1,2.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,3.9,2.9,0.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,7.1,7.1,3.1,2.1,5.0,4.0
1789605342.050,843343.743,48.50,89.98,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.0,3.0,5.9,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,6.1,7.0,6.1,5.1,100.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,100.0,1.0,1.0,2.0,1.0,2.0,1.0,100.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,100.0,2.0,2.0,0.0,95.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,8.0,4.1,4.1,4.0,4.0,3.0,5.0,4.0,5.0,4.9,5.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,9.2,1.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,8.2,5.2,7.0,5.1,6.1,6.9
1789605343.053,843344.746,48.00,88.84,7.15,98.69,100.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,97.0,99.0,98.0,98.0,99.0,99.0,100.0,98.0,99.0,97.0,98.0,97.0,98.0,100.0,100.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,99.0,97.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,97.0,22.0,4.0,2.0,2.0,4.0,2.0,100.0,99.0,99.0,98.0,98.0,98.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,98.0,99.0,99.0,98.0,100.0,100.0,100.0,99.0,99.0,98.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,100.0,98.0,6.1,5.1,17.0,6.0,2.1,8.9,100.0,4.0,3.0,3.0,1.0,6.9,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,12.9,1.0,100.0,3.0,3.0,2.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,0.0,2.0,6.0,3.9,2.0,100.0,1.0,4.0,1.0,99.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,17.0,3.0,3.0,3.0,3.0,2.0,4.2,4.0,4.0,4.0,2.0,3.0,5.1,4.0,4.0,2.0,4.1,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,5.0,3.9,3.0,1.0,1.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.1,6.1,2.1,5.1,6.0,2.1
1789605344.056,843345.749,47.89,89.71,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,1.0,1.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.9,2.1,2.1,4.0,4.1,100.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,0.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,1.0,0.0,99.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,5.0,4.0,3.0,0.0,0.0,1.0,3.1,3.0,3.0,1.0,4.0,1.0,2.0,1.0,2.9,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,3.9,3.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,5.2,5.1,5.1,5.1,5.1,4.0
1789605345.058,843346.751,47.98,89.57,6.39,99.72,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,20.0,2.0,3.0,2.0,3.0,1.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,4.0,3.0,4.0,7.0,5.9,5.0,100.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,3.9,1.0,2.0,4.9,0.0,100.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,0.0,99.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,6.2,3.0,4.0,3.1,3.0,2.0,3.0,4.0,2.1,2.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,0.0,3.0,5.0,3.0,1.0,17.8,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,6.1,6.1,6.0,5.1,5.1,3.0
1789605346.061,843347.754,47.84,89.16,6.52,98.77,100.0,100.0,100.0,98.0,98.0,98.0,99.0,97.0,100.0,98.0,98.0,98.0,100.0,100.0,97.0,98.0,100.0,100.0,98.0,100.0,97.0,99.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,97.0,98.0,98.0,100.0,98.0,100.0,100.0,99.0,97.0,98.0,97.0,98.0,97.0,17.2,3.0,1.0,3.0,1.0,1.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,98.0,99.0,99.0,99.0,100.0,100.0,99.0,98.0,99.0,99.0,98.0,98.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,5.1,7.1,24.0,16.2,25.3,6.1,100.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,100.0,1.0,0.0,1.0,4.0,1.0,0.0,100.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,2.0,1.0,100.0,0.0,0.0,1.0,2.0,1.0,2.9,2.0,1.0,1.0,2.0,2.9,2.0,0.0,8.0,3.1,3.0,5.0,3.0,1.0,4.0,2.0,3.0,4.0,2.1,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.1,5.2,15.3,15.0,16.3,8.2
1789605347.064,843348.757,48.15,89.65,6.65,99.46,100.0,100.0,100.0,99.0,98.0,100.0,100.0,100.0,98.0,98.0,98.0,100.0,98.0,100.0,99.0,100.0,98.0,100.0,100.0,100.0,98.0,98.0,100.0,100.0,98.0,98.0,100.0,98.0,98.0,100.0,98.0,100.0,100.0,99.0,100.0,98.0,100.0,98.0,98.0,98.0,98.0,99.0,100.0,98.0,98.0,100.0,100.0,99.0,100.0,100.0,19.6,2.0,2.0,1.0,3.0,0.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,7.1,5.1,9.3,5.1,4.0,36.0,100.0,1.0,3.0,2.0,1.0,1.0,7.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,1.0,8.0,100.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,0.0,8.1,1.0,99.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.1,6.1,4.0,2.0,2.0,3.0,5.0,3.1,3.0,3.0,6.9,2.0,2.0,3.0,2.0,6.1,0.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,13.9,8.0,17.3,5.1,5.1,36.0
1789605348.066,843349.759,46.31,85.66,6.95,95.06,100.0,93.0,93.1,95.0,93.1,91.1,96.1,95.0,94.1,92.0,97.0,100.0,91.9,94.0,94.1,92.0,92.1,92.1,100.0,91.2,92.0,100.0,93.9,94.1,92.0,91.1,97.0,95.0,94.0,92.0,100.0,91.0,94.1,92.0,92.0,99.0,94.1,92.1,95.0,97.0,92.0,93.1,94.0,91.0,96.0,99.0,91.0,90.9,92.0,95.0,19.0,5.9,2.0,5.1,2.0,4.9,100.0,94.1,93.9,100.0,93.0,94.1,94.0,98.0,96.0,94.0,93.9,94.0,96.0,100.0,96.0,93.1,94.0,96.0,94.1,94.1,96.0,95.0,94.1,96.0,98.0,94.1,100.0,93.1,94.0,96.0,100.0,97.0,98.0,96.0,98.0,95.0,94.1,98.0,96.0,100.0,96.0,96.0,96.0,100.0,96.0,96.0,94.1,100.0,94.0,93.0,10.1,6.1,14.1,4.1,8.2,6.1,100.0,2.0,1.0,4.0,2.0,4.9,3.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,100.0,2.0,2.0,1.0,0.0,2.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,100.0,2.0,3.0,1.0,99.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,11.0,7.1,3.0,4.0,4.0,3.1,5.2,2.0,5.1,5.1,5.1,2.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,3.9,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,3.9,1.0,4.0,2.0,1.0,1.0,0.0,1.0,3.9,2.0,6.2,8.2,11.1,5.2,7.0,4.0
1789605349.069,843350.762,47.76,89.10,6.43,99.32,100.0,100.0,99.0,98.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,98.0,100.0,99.0,100.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,100.0,98.0,98.0,99.0,100.0,100.0,98.0,100.0,100.0,98.0,100.0,100.0,100.0,99.0,100.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,100.0,98.0,18.0,3.0,0.0,0.0,2.0,1.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,3.1,5.1,4.0,4.0,3.0,4.0,100.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.9,0.0,2.0,100.0,0.0,0.0,0.0,2.9,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,100.0,0.0,1.0,0.0,99.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0,11.9,1.0,0.0,1.0,1.0,0.0,3.0,6.0,4.1,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.1,6.1,3.0,4.9,11.1,2.0,2.0,1.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,8.2,6.2,4.1,6.1,4.1,6.1
