epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789500801.992,738803.686,47.32,88.18,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,3.0,2.0,5.0,3.0,0.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.0,100.0,57.0,6.1,7.1,6.1,8.0,4.0,3.0,6.1,2.0,2.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,2.9,1.0,1.0,2.0,6.1,3.0,0.0,0.0,2.0,2.0,8.2,5.0,14.0,7.1,93.0,92.1,92.9,16.5,4.1,5.1,8.0,7.0,4.1,3.0,3.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,1.0,7.0,8.2,4.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,6.1,3.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.9,1.0,3.0,2.0,1.0,2.0,3.0,4.0,9.2,8.2,6.1,7.1,100.0,8.1,10.1,16.0
1789500802.996,738804.689,47.60,87.81,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.9,5.9,5.1,4.1,4.0,92.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.0,11.9,16.3,7.1,8.1,7.1,12.1,3.1,10.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0,1.0,3.0,3.0,5.9,2.0,1.0,2.9,2.0,0.0,3.0,3.0,2.0,2.0,2.0,7.8,0.0,3.0,1.0,25.0,5.2,76.8,23.2,98.0,98.0,8.9,5.2,5.1,5.0,7.0,5.1,4.0,4.0,4.0,5.0,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,4.9,3.0,3.0,2.0,2.0,2.0,3.0,0.0,5.1,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,17.3,11.2,17.3,9.2,100.0,9.1,50.5,20.4
1789500803.998,738805.691,46.89,87.35,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,1.0,4.0,2.0,4.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,5.0,6.0,4.0,6.1,3.1,6.1,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.9,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.9,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,6.1,4.0,41.6,61.4,99.0,99.0,2.0,3.0,3.0,0.0,7.1,4.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.1,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,10.1,7.1,7.9,5.1,100.0,11.2,94.1,9.1
1789500805.002,738806.695,47.00,87.09,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,2.0,38.0,4.0,2.0,26.0,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,4.1,7.0,5.0,5.1,4.0,5.1,3.0,2.0,2.0,6.9,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,3.9,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,7.1,52.5,4.1,36.0,45.0,98.0,75.0,9.1,4.0,3.0,8.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,2.0,0.0,2.0,0.0,3.9,1.0,0.0,15.2,9.0,7.1,37.0,100.0,12.1,98.0,9.0
1789500806.005,738807.698,47.20,87.16,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,58.0,5.1,2.0,2.0,2.0,3.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.0,6.1,5.1,5.0,7.1,4.1,5.2,4.0,3.0,3.0,2.0,1.0,4.9,1.0,0.0,3.9,4.0,2.0,3.0,1.0,2.0,0.0,2.0,2.9,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.9,1.0,2.0,1.0,1.0,9.8,7.8,0.0,1.0,3.0,2.0,2.0,2.0,1.0,5.2,3.1,3.0,3.1,2.0,99.0,28.0,78.0,5.1,3.1,6.1,4.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,3.9,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,0.0,2.9,2.0,1.0,1.0,1.0,2.0,45.9,8.2,8.1,99.0,100.0,9.1,99.0,9.0
1789500807.008,738808.701,48.05,88.13,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,45.0,10.9,6.9,5.9,4.0,59.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,13.4,11.0,10.0,7.1,42.0,9.1,10.1,5.1,1.0,7.0,4.0,4.0,3.1,6.0,3.0,2.1,3.1,5.0,9.1,3.0,3.0,5.9,3.0,2.0,3.0,2.0,3.0,3.0,3.1,3.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,4.0,1.0,4.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,13.3,9.0,10.1,6.0,8.8,99.0,6.0,98.0,9.1,4.1,7.1,4.0,3.1,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,10.1,4.0,5.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,4.1,3.0,2.0,3.0,2.0,7.0,3.0,2.0,12.2,15.0,13.3,68.7,100.0,9.1,100.0,10.3
1789500808.011,738809.704,47.59,87.64,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,2.1,4.1,4.0,1.0,98.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.1,8.1,6.1,4.1,11.3,6.0,9.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,2.9,4.9,3.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,10.0,21.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,6.1,7.0,5.1,7.1,98.0,31.0,69.0,5.1,8.1,7.9,4.0,4.0,5.0,6.1,4.1,1.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,2.1,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,4.1,3.1,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,3.0,2.1,2.0,12.1,7.2,12.0,13.1,100.0,11.2,100.0,92.0
1789500809.014,738810.707,47.01,88.09,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,1.0,93.1,2.0,3.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.0,86.0,6.1,5.0,7.0,4.0,5.2,2.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,8.2,5.1,2.0,3.1,4.0,98.0,99.0,3.0,4.1,6.1,6.1,3.0,5.0,2.0,3.1,4.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,5.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,23.2,14.1,6.1,7.1,100.0,13.4,100.0,18.0
1789500810.016,738811.709,34.45,60.82,8.08,68.46,78.0,69.3,67.7,77.0,67.7,68.0,67.7,68.3,67.7,68.0,68.3,68.0,67.3,68.3,68.3,67.0,67.7,68.0,68.3,68.0,68.0,70.0,68.0,68.0,68.3,67.6,67.3,68.0,68.3,68.0,68.0,67.7,68.0,68.3,68.0,68.3,68.0,68.3,67.7,67.3,67.3,68.0,68.0,68.3,68.0,68.0,69.3,68.3,19.4,10.0,8.0,36.4,20.6,8.7,15.0,11.0,68.7,68.4,72.0,68.0,70.3,69.0,68.0,68.0,68.3,68.3,69.0,68.3,68.0,68.7,68.0,68.0,68.3,68.0,67.7,69.0,69.0,68.0,68.3,68.3,68.0,68.7,68.3,69.0,68.3,69.0,68.7,68.7,69.0,69.0,68.3,68.0,68.0,68.3,68.3,68.3,68.3,68.4,68.6,68.3,67.7,68.3,68.3,68.0,8.0,7.1,20.2,17.0,6.0,7.1,37.4,7.1,6.9,2.0,6.0,2.0,2.0,2.0,4.0,4.0,5.0,20.2,3.0,5.1,5.1,4.0,2.0,6.1,4.9,4.0,3.0,4.0,3.0,5.0,4.0,3.0,5.1,2.0,3.0,4.9,2.0,3.0,3.0,3.0,2.0,5.1,3.0,2.0,20.4,4.0,3.0,6.0,3.0,4.0,3.0,4.1,3.0,3.0,2.0,4.9,14.0,8.0,16.0,8.9,11.9,68.0,73.3,16.0,5.1,8.0,42.0,5.0,5.1,5.0,5.9,5.0,3.1,4.0,5.9,3.0,3.1,5.1,4.0,3.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,8.2,14.0,59.0,9.2,94.9,20.0,66.0,7.1
1789500811.017,738812.710,3.47,2.74,4.19,0.88,28.4,1.0,0.0,2.0,3.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,22.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,19.0,9.1,9.8,9.1,31.7,23.0,2.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,4.1,18.8,6.1,8.2,11.0,9.0,9.1,4.1,1.0,2.0,3.0,3.9,3.0,2.0,12.0,2.0,2.9,3.0,2.0,1.0,1.0,2.0,15.8,5.0,0.0,4.0,1.0,2.9,1.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.1,2.0,1.0,1.0,1.0,1.0,5.0,8.2,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.9,2.0,0.0,100.0,12.1,19.0,7.0,11.1,10.8,22.5,6.9,3.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,5.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,20.8,9.3,10.9,6.0,7.9,9.1,10.7,7.0
1789500812.019,738813.712,3.45,2.59,4.30,0.89,24.2,2.0,2.9,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,12.7,13.6,7.1,20.6,10.3,15.0,11.9,20.6,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,5.0,5.9,14.9,14.0,9.0,11.8,10.1,2.0,1.0,7.0,7.1,1.0,1.0,1.0,1.0,8.1,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,6.1,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,12.1,3.0,3.0,1.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,100.0,18.6,8.8,11.1,12.0,13.1,17.3,7.8,9.0,4.0,1.0,1.0,3.0,2.0,3.0,7.8,1.0,0.0,2.0,12.1,2.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,8.0,20.2,29.0,10.1,10.7,5.1,9.9,4.0
