epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503341.825,741343.518,44.67,81.07,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,20.0,6.1,5.0,5.0,5.9,3.0,19.8,5.0,5.9,5.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,6.1,12.9,7.1,19.8,5.2,7.1,6.1,4.0,5.1,6.0,5.0,4.0,5.1,4.0,4.0,4.1,4.0,6.0,3.1,3.0,5.0,5.0,3.0,3.0,3.0,4.0,5.9,3.0,5.0,3.0,2.0,5.9,4.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,3.1,5.1,3.0,4.0,4.9,3.9,2.0,2.0,3.0,3.0,8.1,93.0,8.1,7.0,7.8,5.0,100.0,5.0,6.1,7.1,4.0,3.0,6.0,6.0,3.1,5.1,4.1,4.1,6.9,4.0,6.1,4.1,4.0,5.0,4.0,3.1,3.1,4.0,4.0,11.2,8.2,3.1,4.0,5.0,4.0,10.1,3.0,3.1,2.0,5.1,5.0,5.0,3.1,4.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,69.7,26.0,8.1,8.2,14.0,4.1,78.0,7.1,6.1,5.1,5.1,92.9
1789503342.828,741344.522,43.99,80.69,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,3.0,12.1,4.0,3.0,3.0,3.0,4.0,3.0,4.0,89.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.9,5.1,8.2,7.0,6.2,5.0,7.1,6.1,6.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,9.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,5.1,98.0,5.9,4.0,69.7,5.0,100.0,3.0,4.0,4.9,4.0,3.0,1.0,4.0,3.0,4.0,3.9,2.0,3.0,1.0,5.9,3.0,3.0,2.0,1.0,3.0,11.0,1.0,3.0,9.0,6.0,2.0,2.0,1.0,1.0,6.1,2.9,8.9,2.0,4.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,1.0,1.0,8.0,42.0,15.3,8.1,13.4,6.0,98.0,6.1,7.1,8.8,6.1,98.0
1789503343.832,741345.525,43.09,80.19,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,3.1,5.0,6.1,4.1,7.8,3.0,3.1,4.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,99.0,3.0,4.0,12.0,88.9,100.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,4.1,4.1,3.0,2.0,0.0,0.0,5.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,6.1,7.2,5.1,5.1,9.2,4.1,99.0,4.1,5.9,3.1,7.0,100.0
1789503344.835,741346.528,43.97,80.62,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,22.5,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,4.0,7.1,7.1,5.1,4.1,5.1,6.0,3.1,5.1,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.9,1.0,5.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,6.1,4.0,1.0,0.0,5.0,1.0,2.0,2.0,1.0,3.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,99.0,3.1,2.0,4.0,100.0,100.0,2.0,3.0,2.0,4.0,2.0,2.0,6.0,3.0,3.0,4.0,3.0,5.0,2.0,3.1,3.0,3.0,5.0,3.0,6.1,2.0,4.0,2.0,6.0,4.9,2.0,2.0,2.0,2.0,7.8,1.0,6.1,2.0,3.0,3.9,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,3.0,2.0,2.0,0.0,6.1,18.6,9.1,7.1,9.8,5.1,100.0,5.1,6.0,5.0,3.1,99.0
1789503345.838,741347.531,43.28,81.46,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,2.0,2.0,3.0,1.0,15.8,0.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,3.0,3.0,5.1,5.1,5.1,64.0,3.1,3.0,6.1,2.1,64.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.1,99.0,3.0,2.0,2.0,100.0,100.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,3.0,3.0,1.0,1.0,3.9,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,5.1,1.0,2.0,2.0,2.0,2.0,4.1,2.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.9,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.9,4.1,4.1,13.0,6.1,6.1,6.0,37.0,5.1,3.1,3.1,4.0,37.6
1789503346.842,741348.535,43.22,81.61,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,55.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.0,3.0,6.9,4.0,6.9,99.0,47.5,5.0,5.0,48.0,10.1,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.1,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,55.0,3.0,1.0,2.0,100.0,100.0,6.0,2.0,1.0,2.0,2.9,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,6.9,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,92.1,11.1,5.1,6.1,5.1,1.0,8.0,2.1,5.1,3.1,2.0
1789503347.845,741349.538,43.43,82.25,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.0,2.0,3.0,2.0,1.0,5.0,2.0,4.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,26.3,4.1,6.1,5.1,99.0,100.0,4.2,4.1,99.0,4.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,6.1,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1,2.0,3.0,3.0,3.0,99.0,100.0,2.1,8.1,3.0,1.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,5.0,0.0,1.0,5.1,2.0,0.0,4.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,6.2,99.0,12.2,10.1,4.2,5.1,6.0,4.0,5.1,5.1,6.0,6.1
1789503348.848,741350.541,43.79,82.60,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,2.0,2.0,1.0,2.0,3.0,6.1,0.0,2.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,5.1,42.4,7.0,7.9,6.1,20.4,100.0,87.0,6.9,100.0,8.1,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.9,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,87.1,5.9,2.0,1.0,100.0,100.0,3.0,1.0,1.0,2.0,1.0,11.1,3.1,3.0,3.0,3.0,3.9,3.0,4.0,4.0,3.0,2.0,4.9,2.0,6.1,3.0,2.0,1.0,5.0,3.0,3.0,4.9,1.0,1.0,3.1,2.0,5.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,9.1,14.4,15.0,5.1,8.0,7.0,3.0,5.0,7.0,7.1,3.1,5.1
1789503349.852,741351.545,43.45,81.94,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,2.0,2.0,3.0,1.0,0.0,13.1,2.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,3.0,5.1,3.1,4.1,6.0,87.3,100.0,5.1,43.0,59.6,0.0,1.0,3.0,3.0,2.9,3.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,3.9,2.0,7.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,99.0,1.0,4.0,3.0,100.0,100.0,2.0,3.0,16.0,2.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,6.1,5.9,11.1,6.1,6.2,5.1,9.2,2.0,4.0,7.1,4.0,5.9
1789503350.854,741352.547,12.88,21.27,4.49,24.04,42.0,24.0,24.0,24.0,23.8,23.2,23.8,23.0,23.0,23.0,24.0,23.0,23.0,24.0,24.5,23.2,23.0,23.2,23.8,24.0,23.0,23.8,23.0,23.0,23.8,23.0,24.0,23.8,23.8,23.0,24.0,23.8,23.0,23.2,23.8,23.2,24.0,23.0,24.0,23.8,23.2,24.5,23.0,23.0,12.2,7.1,9.0,9.1,12.1,4.0,6.9,8.0,11.9,6.1,8.0,8.8,24.0,23.2,24.0,23.2,23.8,26.3,23.0,24.8,24.0,24.0,24.0,24.8,23.2,24.8,23.8,28.7,24.0,24.0,24.0,23.0,31.7,23.2,23.2,25.5,24.5,24.0,24.0,23.8,24.0,23.0,23.0,23.2,24.5,24.5,23.0,23.2,24.8,23.2,23.2,23.8,25.5,23.2,23.2,23.0,10.1,6.1,6.1,5.1,5.1,34.7,6.1,1.0,26.0,5.1,24.0,34.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,10.0,11.7,10.2,10.9,7.9,76.5,100.0,8.0,9.7,20.2,3.0,9.8,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,1.0,25.0,1.0,1.0,2.0,2.0,11.1,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.2,5.1,6.1,3.1,7.0,7.0,6.0,4.0,6.0,7.1,7.1,5.1
1789503351.855,741353.548,2.85,2.20,3.51,0.39,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,37.6,4.9,10.8,10.9,6.0,0.0,4.0,19.2,13.9,5.0,6.9,3.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,7.9,16.3,7.9,6.9,3.1,3.0,2.0,2.0,3.0,9.0,5.9,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,5.1,21.9,7.0,5.9,17.3,5.1,100.0,17.0,31.3,7.0,3.0,5.9,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,6.9,4.0,5.1,7.8,4.0,3.1,8.9,8.9,8.0,3.1,5.0,11.9
