epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705833.825,943835.518,48.03,89.06,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,6.9,16.3,3.0,4.1,91.9,3.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.9,6.1,97.0,7.1,5.1,14.1,7.1,5.1,3.0,1.0,1.0,5.0,4.0,5.0,4.0,2.0,9.8,2.0,5.0,23.0,7.1,3.0,1.0,1.0,2.0,3.9,2.0,2.0,5.9,2.0,3.0,1.0,3.0,2.0,8.9,2.0,2.9,2.0,3.0,1.0,3.0,12.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,39.0,3.0,2.0,2.0,3.1,75.8,9.1,8.1,6.1,92.0,16.0,6.9,47.0,4.0,3.0,4.0,4.0,2.0,5.1,4.0,4.0,8.0,5.0,3.1,2.0,5.0,2.0,4.0,3.0,5.0,1.0,12.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,5.0,3.0,4.9,1.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.9,2.0,2.0,4.0,3.0,1.0,3.0,3.0,7.4,11.2,10.1,12.6,8.1,100.0,10.2,7.2
1789705834.828,943836.521,47.97,88.53,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.2,20.0,3.1,12.1,5.0,4.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.2,8.2,56.4,4.2,8.9,51.5,7.1,6.0,4.0,4.0,4.9,1.0,2.1,1.0,2.0,12.9,2.0,2.0,1.0,2.0,3.1,2.0,1.0,6.9,0.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,11.1,1.0,2.0,2.0,13.0,12.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,22.0,1.0,1.0,3.0,2.0,38.0,7.1,55.6,6.1,82.8,13.0,15.2,16.0,7.1,5.0,7.1,3.0,4.0,4.0,3.0,4.0,9.0,2.0,5.0,5.0,3.0,3.0,3.1,3.0,3.1,6.9,4.0,3.0,3.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,1.0,2.1,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,1.0,2.0,5.0,1.0,2.0,3.0,2.0,3.0,13.1,16.3,10.3,100.0,12.1,100.0,6.2,19.2
1789705835.832,943837.525,47.45,88.29,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,36.9,98.0,3.0,4.0,8.1,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.1,8.1,14.4,18.6,5.1,25.8,9.0,1.0,1.0,2.0,1.0,3.0,4.9,1.0,4.0,2.0,0.0,3.0,5.0,1.0,3.0,4.1,0.0,2.0,3.9,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,75.0,63.4,34.7,6.1,8.0,5.2,4.0,3.0,7.1,3.1,7.0,4.1,2.0,5.0,5.1,4.0,7.1,2.0,3.1,2.0,1.0,3.0,2.0,11.9,5.0,4.1,4.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,0.0,1.0,3.9,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,8.1,1.0,1.0,6.1,2.0,2.1,1.0,2.0,2.0,51.5,12.1,10.3,94.1,8.3,100.0,12.0,32.3
1789705836.835,943838.528,47.51,88.68,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,84.7,98.0,6.0,2.0,10.0,4.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,10.1,8.2,15.7,6.2,17.0,8.9,7.1,6.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,3.9,2.0,2.0,5.0,6.9,2.0,0.0,0.0,2.0,2.0,2.9,0.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.9,21.2,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,72.0,99.0,100.0,7.2,5.1,10.9,5.1,19.0,3.0,3.1,4.1,4.0,4.0,4.0,3.1,4.0,7.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,3.1,2.0,1.0,1.0,2.0,3.0,3.9,1.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,4.0,5.0,4.0,1.0,2.0,2.0,8.1,8.2,8.2,7.0,7.2,100.0,9.1,7.1
1789705837.839,943839.532,48.45,88.33,8.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,7.9,52.0,5.2,66.0,7.1,8.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.2,8.1,15.2,10.1,24.8,7.1,12.0,3.0,5.1,4.0,5.0,3.1,4.0,4.0,4.0,3.1,3.0,5.1,3.0,3.1,8.2,4.0,3.0,5.9,3.0,4.0,4.0,1.0,1.0,5.9,7.8,2.0,2.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,3.0,5.0,3.1,2.0,1.0,2.0,4.0,7.0,3.0,4.0,3.0,4.9,4.0,6.1,5.0,87.9,100.0,99.0,11.1,8.9,4.2,40.8,20.2,6.1,6.9,7.1,8.2,5.1,5.0,7.0,7.2,9.1,6.1,8.1,6.9,4.0,3.1,13.4,5.9,4.0,4.0,5.9,4.1,4.0,3.0,3.0,3.1,3.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,8.2,2.0,3.1,3.1,5.0,2.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,4.0,11.5,11.2,9.2,18.2,9.2,100.0,9.2,12.2
1789705838.842,943840.535,47.62,87.57,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,2.0,7.9,3.0,2.0,5.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.2,7.9,8.1,6.0,1.0,4.1,8.3,2.0,4.0,3.0,1.0,3.0,2.0,4.0,5.1,4.0,5.0,3.0,3.0,7.0,4.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,12.2,0.0,3.0,0.0,0.0,1.0,10.9,0.0,99.0,100.0,100.0,8.2,7.1,7.0,5.1,7.1,5.1,3.1,5.0,7.0,4.0,3.1,4.0,6.1,7.1,2.0,7.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,5.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,2.0,3.0,4.9,2.0,3.0,2.9,2.0,2.0,1.0,3.0,3.9,4.0,2.0,3.0,2.0,1.0,4.0,1.0,11.1,10.1,10.1,94.1,10.0,100.0,11.1,8.2
1789705839.846,943841.539,47.91,88.36,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.9,2.0,9.1,6.0,4.1,12.2,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,7.1,6.1,8.1,3.1,67.0,12.9,3.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,16.0,2.0,5.0,6.9,4.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,7.0,2.0,99.0,100.0,100.0,7.3,5.2,7.1,8.1,5.1,5.1,3.1,5.1,6.1,4.0,5.9,9.3,8.1,6.0,7.0,5.1,5.0,4.0,6.9,4.0,6.0,3.0,3.0,6.0,5.0,2.0,5.9,3.0,5.0,3.0,3.1,4.0,4.0,2.0,4.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,3.0,30.6,7.1,12.2,16.7,9.2,100.0,7.1,8.1
1789705840.849,943842.542,47.62,87.71,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.0,2.0,4.0,3.1,8.0,8.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,68.0,5.2,7.1,5.2,5.0,49.5,9.1,4.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,6.0,1.0,2.0,3.0,6.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,100.0,99.0,100.0,6.1,6.1,10.1,5.1,11.1,7.9,3.1,4.0,6.0,3.0,2.0,11.0,8.1,5.1,6.1,4.1,3.1,1.0,3.0,5.9,3.0,3.0,3.0,2.0,2.0,3.9,0.0,3.0,3.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,2.0,2.0,3.0,3.0,3.0,2.0,55.6,8.1,12.1,44.6,10.0,100.0,11.8,8.1
1789705841.852,943843.545,47.15,87.98,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,93.0,5.0,8.1,5.0,3.0,9.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,11.1,7.1,5.1,7.1,3.1,5.1,54.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,10.1,3.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.9,3.0,2.0,7.1,23.5,65.7,8.2,75.0,11.1,3.1,8.1,5.1,3.0,4.0,2.0,3.1,13.9,6.1,5.1,3.0,7.0,5.9,1.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,8.2,3.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,28.6,13.1,30.6,87.0,11.2,100.0,6.1,7.1
1789705842.855,943844.548,47.15,88.42,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,31.3,17.2,3.0,5.0,38.0,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.1,10.9,7.0,10.0,10.9,16.2,10.2,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,4.9,2.0,7.1,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,0.0,2.0,2.0,17.0,2.0,4.0,19.8,6.9,6.1,4.0,69.0,18.2,3.0,2.0,4.0,4.0,2.0,6.9,3.1,3.0,4.0,3.1,4.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,10.9,29.6,16.2,92.0,14.3,100.0,10.1,16.2
1789705843.857,943845.550,41.75,77.32,6.18,87.77,91.0,88.0,87.1,87.9,87.9,87.1,87.1,88.0,87.1,88.0,88.0,87.1,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,87.1,88.0,87.1,87.9,87.1,87.1,87.1,87.1,87.8,88.0,87.9,87.1,88.0,88.0,87.1,87.8,88.0,87.3,88.1,87.1,88.0,87.0,88.0,87.0,87.9,87.1,88.0,87.1,22.5,8.1,6.0,16.8,15.3,4.0,85.1,6.0,88.0,88.0,88.0,88.0,87.1,87.0,87.0,87.8,88.0,87.1,88.0,88.0,87.9,87.3,87.8,87.1,88.0,87.9,87.1,88.0,87.0,88.0,87.1,88.0,88.0,88.0,87.1,87.9,86.9,88.0,87.1,99.0,87.3,87.3,88.0,88.0,87.1,88.1,87.0,88.0,87.1,88.0,87.9,87.9,88.0,87.1,87.0,88.1,17.8,12.9,9.2,7.0,7.1,2.0,7.0,7.0,3.0,5.0,2.0,2.0,3.0,1.0,1.0,3.9,3.0,1.0,2.0,3.0,4.0,0.0,2.0,0.0,1.0,15.8,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,2.9,15.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,3.1,2.0,2.0,0.0,10.1,10.0,6.0,73.7,7.1,7.9,10.0,75.2,4.0,2.0,4.0,1.0,2.0,3.0,5.2,5.0,3.0,4.0,3.0,3.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,1.0,4.0,2.0,4.0,5.0,1.0,3.0,11.0,3.9,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,5.8,3.9,3.0,10.2,7.1,8.1,6.0,87.0,100.0,13.0,23.5
1789705844.859,943846.552,4.09,3.10,5.08,1.20,27.3,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,8.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,8.9,7.0,11.2,12.6,13.0,20.0,15.8,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.2,22.0,13.7,16.0,13.3,21.0,14.9,15.8,5.0,5.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,15.2,1.0,10.0,1.0,1.0,2.0,4.0,2.0,2.0,3.0,8.1,2.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.9,5.9,2.0,5.1,3.0,5.1,2.0,3.0,7.0,2.0,2.0,2.0,3.0,6.1,18.2,4.1,6.1,4.0,4.1,9.9,11.1,3.0,4.0,2.0,4.0,3.0,3.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,7.1,4.0,25.2,12.2,10.1,18.0,18.0,100.0,15.0,20.8
