epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704468.838,942470.531,49.03,88.27,9.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.2,14.1,6.9,3.0,3.1,32.4,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,14.1,13.5,9.3,12.1,11.1,18.0,63.4,4.0,4.0,3.1,4.0,3.0,42.4,6.1,7.9,1.0,4.0,2.0,5.0,4.0,5.1,2.0,5.1,4.9,3.0,4.0,4.0,25.7,3.0,2.0,1.0,3.0,4.0,4.0,3.0,3.0,4.1,3.0,5.0,5.0,9.9,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,4.0,3.0,50.0,14.3,11.3,10.3,100.0,90.1,16.0,6.1,6.1,6.1,5.1,4.0,7.1,5.1,7.1,5.1,5.1,4.0,4.0,2.1,6.1,6.1,7.0,3.1,7.0,3.1,9.1,4.0,3.1,25.5,5.0,6.1,3.0,6.0,5.9,1.0,3.0,2.0,3.0,2.0,5.0,4.0,8.1,4.0,5.0,4.0,3.1,3.0,2.0,3.0,0.0,2.0,4.0,1.0,1.0,3.0,100.0,91.1,19.4,12.4,13.4,12.2,12.5,81.2
1789704469.842,942471.535,49.58,88.29,10.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,12.9,11.2,4.0,4.0,6.0,7.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,6.2,25.3,13.1,13.4,51.5,9.2,8.2,4.1,7.1,7.1,4.1,5.1,8.1,4.0,36.4,5.9,7.0,2.0,5.1,3.1,5.0,4.0,5.1,19.4,2.0,4.1,5.0,4.0,32.7,5.9,3.0,5.1,3.0,4.0,2.1,3.0,6.0,3.0,3.0,13.0,16.3,4.0,4.0,6.9,4.0,4.0,4.0,3.0,1.0,3.0,3.0,24.2,3.0,3.1,1.0,10.3,62.6,24.0,9.2,100.0,89.1,33.7,4.2,9.1,7.1,7.9,5.1,8.1,3.1,6.1,5.2,7.1,14.1,4.1,5.1,6.0,5.1,5.1,6.1,4.0,5.0,5.1,4.1,5.0,4.0,5.1,2.0,3.0,6.1,3.1,4.0,4.0,5.0,5.1,3.1,4.0,2.0,3.1,4.1,5.1,2.1,5.0,3.0,5.9,5.0,5.9,5.0,1.0,5.0,2.0,2.0,100.0,89.0,32.0,12.5,14.1,14.1,12.4,61.4
1789704470.845,942472.538,48.44,88.60,8.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,12.1,4.0,3.0,5.1,17.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,4.1,6.1,88.9,6.1,19.0,3.1,4.0,4.0,4.0,1.0,21.8,2.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,6.1,4.0,3.0,21.8,3.0,3.0,4.0,7.0,1.0,3.0,3.0,4.9,4.0,4.0,3.0,3.0,3.0,2.0,4.0,39.6,4.0,2.0,3.0,2.0,6.1,2.0,2.0,2.0,2.0,3.0,8.0,3.0,4.0,4.9,94.0,88.1,7.1,7.0,100.0,88.0,18.2,4.1,6.1,5.1,2.1,5.0,5.1,5.0,5.0,5.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.1,5.1,3.0,1.0,1.0,3.0,4.9,1.0,0.0,3.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,7.1,6.2,11.0,11.2,8.2,5.2,12.1,82.7
1789704471.849,942473.542,48.38,88.88,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,7.1,12.0,6.1,3.0,4.0,2.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,22.0,99.0,9.9,12.2,5.0,3.0,4.0,4.0,5.1,42.6,3.0,3.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,6.1,0.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.9,6.1,2.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,3.0,3.0,2.0,100.0,99.0,9.1,7.1,100.0,99.0,100.0,8.9,5.1,4.0,3.1,3.1,5.1,2.0,3.1,4.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,3.9,5.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,10.2,10.1,25.0,7.2,6.2,8.1,6.1
1789704472.852,942474.545,48.63,88.77,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,47.0,4.1,2.1,4.9,5.1,3.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,12.1,4.1,46.5,37.4,6.1,3.0,5.0,4.0,4.0,5.0,2.0,4.0,4.0,2.0,2.0,38.6,2.0,2.0,4.0,4.0,4.0,1.0,5.0,3.0,3.0,2.0,2.0,3.0,2.0,13.1,3.0,4.0,23.2,4.0,6.1,2.0,4.0,6.1,2.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,0.0,7.1,1.0,3.9,1.0,2.0,1.0,37.4,9.0,45.5,7.1,100.0,98.0,100.0,17.3,7.1,6.0,5.1,5.0,5.1,6.1,4.0,4.0,4.0,4.0,4.0,3.0,2.1,2.0,1.0,3.0,2.0,3.0,3.1,5.0,3.0,1.0,3.0,2.0,2.0,4.0,4.0,0.0,1.0,3.0,2.0,4.0,4.0,2.0,3.0,4.9,3.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,1.0,4.0,1.0,1.0,2.0,12.0,9.4,9.2,93.1,8.2,23.0,16.2
1789704473.855,942475.548,48.06,88.85,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,14.0,85.4,7.0,4.1,5.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.0,8.2,55.6,7.1,6.1,7.1,2.0,2.1,1.0,4.0,4.0,3.9,3.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.9,3.9,4.0,4.0,3.0,0.0,0.0,1.0,4.0,16.8,0.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,3.9,1.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,1.0,11.1,10.2,17.3,9.2,100.0,99.0,100.0,99.0,5.0,2.1,4.0,1.0,4.0,3.1,5.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,0.0,4.0,4.0,2.0,3.0,1.0,1.0,3.0,2.0,4.1,3.0,2.0,2.0,1.0,3.0,0.0,5.0,3.0,2.0,2.0,1.0,2.0,9.1,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,11.2,10.3,8.2,49.5,13.0,8.2,16.2
1789704474.859,942476.552,48.35,89.25,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.1,19.2,6.1,8.0,5.1,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.8,16.2,9.3,17.5,99.0,11.0,9.1,71.7,4.1,5.0,2.0,3.0,3.1,3.1,1.0,4.0,4.9,2.0,3.0,3.0,4.9,3.0,5.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,6.9,4.0,2.0,2.0,1.0,1.0,3.0,5.1,4.0,3.0,4.0,3.0,2.0,2.0,3.1,3.0,2.0,0.0,3.0,2.0,1.0,3.0,4.0,4.0,58.4,7.1,7.0,6.2,100.0,73.0,99.0,9.0,7.1,6.1,5.1,4.1,6.1,5.1,5.1,7.0,3.1,4.0,5.1,4.0,5.1,4.0,5.1,4.1,1.0,2.0,5.0,3.0,1.0,1.0,5.0,5.0,5.0,6.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,2.0,2.1,5.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,1.0,6.1,19.6,60.0,23.2,5.1,9.3,8.2,18.0
1789704475.862,942477.555,48.11,88.26,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,6.1,3.1,3.0,4.0,6.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,14.3,8.2,9.0,49.0,17.3,17.3,99.0,3.0,2.0,4.0,3.0,7.0,3.0,2.0,2.0,0.0,3.0,3.0,2.0,0.0,2.0,1.0,3.9,3.0,1.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,5.0,0.0,9.0,2.0,2.1,0.0,4.0,3.0,1.0,3.9,3.0,2.0,0.0,1.0,4.0,4.0,5.2,17.2,51.0,6.0,100.0,98.0,100.0,5.1,6.0,5.1,5.9,5.1,5.1,5.1,4.0,4.1,6.9,3.1,2.1,4.0,4.0,4.1,5.1,6.0,5.1,4.0,2.0,2.0,4.9,4.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,3.0,5.9,3.0,2.0,4.0,4.0,2.0,9.4,22.4,8.2,100.0,8.9,67.6,11.1,16.0
1789704476.866,942478.559,47.76,87.03,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,2.0,3.1,1.0,1.0,1.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,7.1,5.2,7.0,4.1,11.1,57.4,4.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.9,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,9.0,37.4,99.0,13.1,100.0,99.0,100.0,6.1,4.1,3.1,4.0,6.9,4.0,4.0,2.1,4.0,5.0,5.9,3.0,2.0,4.0,4.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,2.9,2.0,3.0,3.9,3.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,12.9,9.2,8.2,100.0,7.1,100.0,8.1,15.2
1789704477.869,942479.562,48.31,87.56,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.0,5.9,5.0,3.0,4.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,11.9,12.1,28.0,21.4,7.9,12.1,41.4,4.1,2.0,4.0,2.0,7.1,4.0,2.0,4.0,3.0,4.0,3.0,0.0,1.0,2.0,5.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,2.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,5.2,2.0,3.0,3.0,2.0,2.0,2.0,7.2,5.2,22.2,98.0,100.0,98.0,100.0,14.0,5.1,7.0,4.1,5.1,5.1,4.1,5.0,4.0,4.1,2.1,3.0,4.0,5.0,4.0,6.1,4.0,6.9,3.0,3.0,5.1,5.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,21.9,15.3,14.1,99.0,11.1,100.0,9.3,11.2
1789704478.872,942480.565,46.37,83.80,8.95,95.83,97.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,22.2,7.1,8.1,5.0,9.0,3.0,6.0,3.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,7.2,12.4,9.2,7.1,8.2,5.0,8.2,65.7,3.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,7.9,3.9,1.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,5.1,2.0,2.0,2.0,3.1,0.0,1.0,1.0,1.0,1.0,5.1,5.0,6.9,2.0,2.9,4.0,3.0,3.9,2.9,2.0,2.0,2.0,1.0,0.0,0.0,10.1,11.1,7.1,34.3,73.0,100.0,87.9,88.0,5.1,7.0,7.1,6.1,5.1,4.0,5.0,5.9,6.0,4.0,3.0,2.0,3.0,2.0,4.0,6.0,4.0,4.0,2.0,2.0,3.1,3.1,1.0,1.0,3.0,4.0,2.0,1.0,3.0,6.1,1.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,22.0,2.0,2.0,2.0,2.0,3.0,2.0,13.4,15.3,18.0,100.0,12.1,100.0,10.2,29.0
1789704479.875,942481.568,51.52,88.41,14.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,15.2,14.0,14.3,13.1,41.0,18.4,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,15.2,16.2,16.3,15.3,12.4,16.8,14.1,6.1,15.8,12.0,12.0,12.0,12.0,7.0,11.0,6.1,6.0,7.1,13.7,5.1,3.1,4.0,3.0,22.2,11.9,12.1,13.0,5.0,5.9,14.0,10.1,13.0,9.1,14.9,5.0,11.0,5.9,4.0,2.0,23.8,32.7,11.1,15.0,4.0,7.1,10.0,14.3,8.1,2.0,24.0,2.0,11.0,4.0,3.0,4.0,86.9,22.2,16.3,88.0,100.0,39.2,15.0,18.2,8.2,16.0,12.0,9.1,6.2,14.0,12.2,13.1,12.2,6.1,7.0,12.0,5.1,6.0,5.1,3.1,12.0,11.0,6.0,12.9,15.2,12.0,6.0,3.1,2.0,4.0,1.0,11.1,3.0,2.1,2.0,3.0,11.9,3.0,3.0,11.0,4.0,11.1,11.0,3.1,5.0,20.2,2.0,13.0,4.0,3.0,6.0,12.0,15.3,85.9,20.6,70.0,14.6,100.0,57.4,40.8
1789704480.878,942482.571,48.16,87.15,9.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,6.1,10.1,6.0,15.2,5.0,30.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.1,8.2,6.1,9.0,2.1,5.2,6.1,3.0,14.3,3.0,1.0,4.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,4.9,2.0,5.0,1.0,3.0,2.9,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,12.0,19.0,3.0,3.0,2.0,1.0,2.0,4.0,3.0,4.9,1.0,98.0,5.2,6.0,97.0,100.0,9.0,7.1,41.2,9.0,6.1,5.1,5.1,5.1,5.0,4.0,4.0,6.0,4.0,4.0,1.0,4.0,4.1,3.0,3.1,2.0,2.0,1.0,2.0,5.0,0.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,14.1,1.0,1.0,2.0,2.0,28.3,68.3,9.2,51.0,26.5,100.0,84.8,11.1
