epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789504853.122,742854.815,53.11,99.00,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,81.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.1,86.3,8.0,2.0,4.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,3.9,2.0,3.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,23.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,81.4,100.0,6.1,5.1,7.0,5.1,4.1,6.9,5.1,7.2,19.8,5.1,4.1,6.1,8.0,5.0,3.1,5.1,11.0,4.1,4.0,6.0,5.1,5.1,4.0,4.1,7.0,4.0,2.1,3.1,4.1,3.1,6.0,5.0,4.0,4.1,4.1,4.0,4.1,5.1,5.0,2.1,5.1,20.2,5.0,5.0,4.1,7.0,6.1,4.0,5.1,4.1,5.1,3.1,5.1,9.1,89.0,78.2
1789504854.125,742855.818,52.77,98.74,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,20.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,7.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,2.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,3.0,3.0,24.0,3.0,1.0,0.0,27.3,1.0,2.0,2.0,3.0,1.0,6.1,0.0,1.0,0.0,1.0,3.0,2.0,1.0,92.0,100.0,5.1,4.0,4.1,8.1,7.1,3.1,5.1,5.9,1.0,3.1,5.1,5.1,4.1,3.1,5.0,3.1,3.0,6.1,6.1,3.1,4.1,5.1,3.1,4.0,4.0,4.1,5.1,6.0,4.0,5.1,3.0,3.1,4.1,4.0,5.1,2.1,4.0,3.0,4.0,4.0,4.0,1.0,2.1,3.1,5.1,2.0,6.0,4.1,3.1,4.0,7.0,4.0,6.1,3.1,93.9,100.0
1789504855.128,742856.822,52.90,98.84,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.0,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,88.1,9.1,6.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,6.9,2.9,1.0,2.0,4.0,1.0,5.0,3.0,1.0,3.0,3.9,3.0,2.0,4.0,4.0,3.0,81.8,100.0,4.1,5.0,4.0,5.0,5.0,5.1,4.0,5.1,4.1,6.9,5.1,6.0,13.1,3.1,3.1,5.1,4.1,7.1,4.1,7.0,3.1,4.1,5.1,4.1,5.1,18.0,4.1,3.1,3.1,4.1,5.0,5.1,5.1,8.2,5.0,5.9,3.1,5.0,4.1,3.0,4.0,5.0,4.0,2.0,4.0,3.0,4.1,5.1,6.1,5.1,4.1,5.1,4.1,4.1,99.0,95.0
1789504856.132,742857.825,52.54,98.96,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,92.9,4.0,6.1,3.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,3.9,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,59.6,100.0,5.2,4.1,4.1,4.1,5.1,3.1,4.1,4.0,4.0,5.1,4.1,2.1,3.0,5.1,4.0,4.0,12.1,4.1,6.1,4.0,5.1,2.1,2.1,2.0,4.1,3.0,4.0,5.0,5.0,8.0,1.0,4.0,4.0,4.0,4.0,3.0,3.0,2.1,3.1,5.0,3.1,5.9,3.0,3.1,4.0,3.0,4.0,7.1,5.0,5.0,5.2,3.1,7.1,6.1,98.0,99.0
1789504857.135,742858.828,52.80,99.27,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,3.9,2.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,4.9,5.0,6.0,2.0,2.0,2.0,2.0,2.0,3.9,2.0,3.9,2.0,1.0,4.9,1.0,0.0,3.0,2.0,1.0,4.0,4.0,3.0,0.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,38.0,100.0,6.1,6.1,6.1,4.1,3.1,6.2,4.1,3.1,3.1,4.1,7.1,8.0,6.0,3.1,3.1,4.1,6.1,5.1,5.1,5.1,4.1,6.1,6.9,4.0,6.2,6.1,5.1,4.1,3.1,5.1,5.0,4.1,4.1,6.0,5.1,4.0,4.0,5.1,5.0,3.0,5.0,3.1,4.0,4.0,2.1,3.1,4.0,3.1,5.1,3.1,4.0,7.0,6.1,6.1,87.0,99.0
1789504858.138,742859.831,53.16,99.15,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,72.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,5.1,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,5.9,1.0,2.0,0.0,2.0,17.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,25.3,2.0,3.0,1.0,1.0,2.9,2.0,10.0,1.0,1.0,0.0,18.8,0.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,6.1,3.0,45.5,100.0,5.1,6.1,4.0,6.1,4.0,6.9,4.1,4.0,3.1,4.1,4.1,6.1,4.1,7.0,4.0,15.0,5.0,3.1,4.0,4.0,4.0,4.1,4.1,4.0,3.0,4.1,5.1,8.1,4.0,3.1,3.1,12.1,5.1,3.1,5.1,19.0,4.1,5.1,5.1,4.1,2.1,4.1,3.1,4.0,4.0,3.0,3.1,5.1,6.1,5.0,6.0,3.1,6.0,5.1,96.0,100.0
1789504859.142,742860.835,57.54,98.35,16.73,99.23,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,86.9,81.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,100.0,100.0,99.0,97.0,100.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,56.3,74.0,19.8,19.6,12.9,10.2,24.0,12.0,11.2,13.0,11.9,11.1,10.1,11.1,9.3,11.0,13.0,13.0,12.0,11.9,16.2,10.1,16.2,12.1,11.3,12.1,13.0,13.0,46.0,13.0,14.1,17.0,12.0,11.1,10.3,12.0,11.0,10.2,15.2,12.9,12.1,11.9,11.0,11.0,11.2,12.9,11.1,11.9,10.1,11.1,11.1,10.2,19.0,13.0,25.7,11.1,99.0,93.9,21.2,17.0,13.3,12.2,14.1,12.2,14.1,12.2,14.0,13.0,13.3,8.3,12.1,13.0,12.1,8.2,18.4,14.4,14.1,13.3,14.0,12.0,15.3,14.3,11.3,11.2,14.9,18.2,12.2,17.0,28.0,14.1,14.1,12.2,12.2,21.4,14.1,13.3,16.5,19.2,17.3,13.1,12.2,14.0,15.2,15.8,9.3,18.0,15.2,13.4,17.3,12.2,16.2,15.3,71.0,98.0
1789504860.145,742861.838,53.75,99.32,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,49.5,14.9,8.2,4.0,3.0,6.9,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,6.1,2.0,2.1,3.1,5.0,3.1,4.0,41.0,47.5,4.0,3.0,3.0,2.0,4.0,12.0,3.0,58.0,86.1,6.2,6.1,7.1,6.1,4.1,5.1,3.1,19.4,5.1,5.1,4.0,9.0,3.1,9.1,4.0,6.1,5.1,6.0,5.1,6.1,6.1,6.2,4.1,6.1,4.0,3.1,3.1,5.1,5.1,3.1,4.0,3.1,21.2,5.0,5.1,3.1,5.1,7.1,6.1,10.0,5.1,4.2,5.1,5.1,9.0,5.1,8.0,5.2,6.1,7.0,3.1,8.2,8.1,5.1,93.0,84.2
1789504861.147,742862.840,10.03,14.85,5.21,13.05,39.6,13.9,12.1,12.0,12.9,12.9,12.0,12.0,12.0,12.0,12.9,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.9,12.0,12.0,12.0,12.1,12.0,12.9,12.0,12.0,12.1,12.0,12.0,12.0,12.9,13.0,12.1,12.9,12.0,20.0,12.9,12.0,12.0,12.0,12.0,13.7,12.1,12.0,12.0,12.1,12.0,12.9,12.0,49.0,100.0,14.1,14.9,13.9,13.7,12.0,13.9,13.0,13.9,12.1,14.7,13.9,12.1,13.0,12.9,13.0,13.0,12.1,13.9,12.0,13.0,12.0,13.0,12.1,13.0,14.0,13.9,14.0,12.0,13.9,12.1,12.9,12.9,13.7,12.9,13.0,12.1,12.0,13.0,12.1,17.8,13.0,13.9,13.9,14.0,13.0,12.1,13.9,13.0,13.9,13.0,13.0,12.9,13.9,12.1,51.0,54.0,4.1,1.0,6.9,2.0,2.0,1.0,1.0,8.0,5.0,0.0,1.0,0.0,2.9,3.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,11.0,1.0,3.0,3.0,2.9,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,11.0,3.0,2.0,16.0,3.0,3.9,2.0,3.0,2.0,1.0,1.0,54.0,46.5,6.0,34.3,4.0,4.0,4.0,3.0,17.0,3.0,5.0,4.0,3.0,2.0,10.0,4.1,2.0,11.0,1.0,4.1,4.0,3.1,4.0,4.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,5.9,22.4,1.0,2.0,5.0,4.0,4.1,4.0,5.1,5.1,3.1,5.0,49.5,41.0
1789504862.149,742863.842,3.94,3.08,4.80,0.97,26.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,98.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.3,47.0,1.0,1.0,1.0,2.0,7.1,5.0,1.0,3.0,4.0,1.0,11.9,5.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,10.1,12.1,2.0,15.0,1.0,1.0,8.0,47.0,43.9,7.0,3.0,26.5,3.1,8.0,2.0,1.0,3.0,1.0,7.0,3.0,7.1,1.0,3.0,3.0,3.0,4.1,10.9,2.0,9.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,2.9,2.0,5.1,1.0,2.0,2.0,2.0,10.0,2.0,0.0,3.0,6.0,2.0,2.0,3.0,2.0,4.0,4.9,7.0,4.0,5.0,3.0,3.1,2.0,6.9,5.0,4.0,39.0,48.5
