epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667229.040,905230.733,47.92,89.27,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.0,100.0,5.1,6.1,4.0,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,8.2,8.2,32.7,8.0,7.1,7.1,2.0,3.1,7.1,4.0,5.0,2.0,8.0,4.0,4.9,4.0,4.0,4.0,5.1,3.1,3.0,1.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,7.0,3.0,3.0,2.0,5.9,4.0,3.0,3.1,4.0,4.0,5.1,2.0,4.0,2.0,5.2,5.9,1.0,5.0,9.2,85.1,7.2,6.1,9.1,100.0,8.0,6.2,9.0,6.1,5.2,5.1,4.1,3.1,5.1,5.1,7.0,6.1,6.1,6.1,3.1,5.1,3.1,4.0,5.1,5.0,5.2,1.0,6.1,3.1,5.1,1.0,4.1,5.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,1.0,3.0,1.0,4.0,2.0,2.0,6.0,1.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,6.1,9.3,85.1,12.1,13.1,9.2,9.1,8.3
1789667230.044,905231.737,48.30,89.42,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,12.0,41.0,6.0,7.0,2.1,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,84.0,69.7,10.1,11.2,8.2,11.1,10.1,4.0,3.1,10.1,5.1,5.1,4.0,5.2,3.1,2.0,1.0,4.0,4.0,5.0,2.0,4.0,2.0,8.1,1.0,2.0,3.1,1.0,1.0,21.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,6.0,2.0,2.0,3.0,2.0,5.0,4.0,2.0,4.0,2.0,3.0,3.0,16.8,4.1,4.9,4.0,12.4,32.3,7.1,10.1,6.3,100.0,5.2,13.3,8.2,9.1,10.1,6.1,7.2,5.1,6.1,6.1,5.1,7.1,7.1,6.1,5.1,4.1,4.1,5.2,5.1,2.1,5.1,5.1,2.0,5.1,3.1,4.0,3.1,3.1,4.1,3.1,3.1,7.0,2.1,3.0,3.2,3.0,2.0,5.0,2.0,3.0,2.0,3.1,3.0,1.0,3.0,5.0,2.0,4.0,4.0,5.1,10.0,9.3,9.4,84.0,14.4,15.0,13.1,58.4
1789667231.048,905232.741,48.48,88.52,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.1,3.0,8.2,6.1,3.0,4.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.0,14.1,100.0,8.2,40.0,10.1,9.2,9.2,3.0,5.1,10.2,5.1,4.1,4.1,6.1,7.1,3.1,3.1,5.0,4.1,4.0,5.1,3.1,4.0,5.1,3.1,3.1,4.0,5.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,3.1,4.0,3.0,6.1,5.9,4.1,3.1,3.0,4.0,3.0,4.0,5.1,10.0,3.0,2.1,3.1,11.3,10.2,7.1,5.3,8.2,100.0,9.8,7.1,8.2,6.2,7.2,8.3,7.1,6.2,13.5,8.2,4.1,8.1,5.2,6.1,6.2,5.1,6.1,4.1,4.1,4.1,5.0,3.1,4.1,4.0,6.1,4.0,4.1,6.1,5.2,5.1,5.1,6.1,4.0,3.1,7.9,5.0,4.0,3.1,4.0,3.1,4.0,3.1,3.0,2.0,2.0,4.1,3.1,5.0,2.0,4.0,51.0,16.3,12.0,59.6,88.2,16.3,14.4,88.0
1789667232.051,905233.744,48.23,88.93,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.0,3.1,4.1,5.9,3.0,23.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,10.1,95.0,10.0,100.0,8.2,44.6,9.0,4.0,6.1,5.0,6.0,2.0,3.0,5.0,4.0,2.0,2.0,3.1,5.1,3.0,4.9,4.0,4.0,5.0,4.0,3.0,4.0,3.1,3.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,5.0,2.1,4.0,3.0,4.0,2.0,3.0,0.0,4.9,1.0,3.0,3.0,4.0,9.2,8.2,6.1,7.0,6.1,100.0,22.4,12.1,8.1,7.0,5.1,7.1,4.1,5.1,6.0,3.1,7.0,5.1,7.1,5.9,4.1,5.1,6.0,6.0,3.0,4.0,6.1,4.0,5.0,4.0,4.0,2.0,5.0,5.1,5.0,4.0,5.1,2.0,3.0,4.0,5.1,2.0,4.0,4.0,4.0,2.0,3.0,5.1,3.0,4.9,2.0,3.1,3.0,1.0,3.0,2.1,97.0,11.5,12.2,11.0,100.0,10.1,12.9,54.0
1789667233.055,905234.748,47.31,88.57,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,5.0,4.0,2.0,1.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.1,29.0,100.0,5.2,77.2,7.1,7.1,5.1,7.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.9,1.0,0.0,0.0,0.0,2.0,7.1,5.1,6.9,4.0,5.0,100.0,6.1,8.1,5.1,3.1,4.0,3.0,3.0,2.0,2.0,5.9,9.3,5.1,4.0,6.1,4.0,5.1,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.1,2.0,4.1,2.0,2.0,2.1,2.0,1.0,1.0,4.0,1.0,1.0,4.0,6.9,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,99.0,15.0,21.0,62.0,45.0,8.1,19.2,59.2
1789667234.058,905235.751,48.39,89.52,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,7.1,22.2,4.1,4.0,16.0,28.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,23.5,100.0,16.5,56.4,8.2,8.1,82.7,7.0,4.1,4.0,4.0,3.0,1.0,5.0,6.0,6.9,4.0,4.0,2.0,3.0,1.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,6.1,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,5.0,5.0,1.0,7.9,6.0,3.0,1.0,16.7,11.2,11.0,14.1,6.2,100.0,39.6,6.1,7.1,12.0,3.1,4.1,5.0,3.1,2.0,4.0,6.0,5.1,5.1,4.0,4.0,8.8,2.0,4.0,4.1,2.1,4.0,3.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,3.0,4.9,3.0,3.0,2.0,3.0,3.0,2.0,2.0,6.0,4.9,3.1,6.1,3.0,4.0,6.0,3.0,2.0,2.0,12.0,18.6,100.0,14.1,19.2,45.5,20.4,12.2,17.5,5.1
1789667235.062,905236.755,47.89,87.94,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,3.1,33.0,63.4,3.0,6.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,10.8,49.5,9.0,6.0,6.1,6.1,9.1,4.1,4.0,4.0,5.0,4.0,4.9,3.0,3.0,3.0,2.0,4.0,0.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,2.9,2.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,13.9,3.0,13.1,8.1,8.2,9.0,52.0,100.0,99.0,47.5,6.1,6.1,3.1,3.0,5.0,4.0,3.0,7.0,4.1,5.0,2.0,6.0,5.0,3.1,5.0,5.0,3.0,5.0,5.0,2.0,2.0,6.0,5.9,5.0,2.0,2.0,5.1,4.0,2.0,2.0,6.0,4.0,6.9,1.0,3.1,3.0,5.1,3.0,7.1,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,100.0,10.3,49.0,28.6,11.2,13.3,9.0,6.1
1789667236.065,905237.758,47.27,87.40,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,5.0,3.0,48.0,3.0,2.0,53.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.0,6.2,4.0,8.1,5.2,7.1,8.0,5.1,3.0,6.0,2.0,2.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,2.9,0.0,1.0,3.0,0.0,2.0,2.9,2.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,8.9,5.1,7.1,4.1,4.0,100.0,98.0,98.0,4.1,5.1,5.0,4.0,3.1,2.0,3.0,0.0,5.1,4.0,4.0,7.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,0.0,3.0,3.0,4.0,2.0,2.0,4.0,5.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,100.0,11.2,90.0,18.2,9.9,12.1,11.3,8.1
1789667237.068,905238.762,47.26,87.73,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,13.3,1.0,5.9,40.6,3.0,91.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,8.9,4.0,6.1,5.1,6.1,5.1,5.0,4.0,4.0,3.0,6.9,2.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,3.9,1.0,3.0,2.9,1.0,0.0,2.0,1.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,7.9,1.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,7.1,7.1,8.8,5.0,53.5,100.0,98.0,47.5,3.0,4.0,3.0,1.0,5.0,1.0,3.9,4.0,4.0,4.0,2.0,3.1,4.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,3.1,2.0,3.0,4.0,3.1,3.0,2.0,1.0,3.1,4.0,3.0,2.0,3.0,6.1,0.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,62.0,10.2,99.0,14.1,8.2,6.1,17.2,6.1
1789667238.072,905239.765,47.38,88.36,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.2,63.4,8.1,3.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.1,4.0,8.9,7.1,9.1,41.0,6.1,1.0,1.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,3.9,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,1.0,2.0,2.0,2.0,21.6,7.2,4.1,8.2,69.0,100.0,98.0,32.7,4.1,4.0,3.1,5.0,5.1,2.0,1.0,1.0,6.0,2.0,5.1,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.1,2.0,2.0,1.0,3.0,9.1,1.0,1.0,6.0,2.0,0.0,11.8,1.0,3.0,2.0,2.0,0.0,1.0,6.2,8.2,100.0,8.1,7.1,16.0,12.2,8.1
1789667239.075,905240.768,47.64,88.86,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,7.1,4.0,24.0,8.0,1.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,8.1,3.1,7.2,7.9,17.0,87.0,6.1,4.0,5.0,4.0,4.0,2.0,5.1,2.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,3.0,2.9,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,5.0,1.0,2.0,3.9,1.0,7.0,17.2,10.1,7.1,7.1,39.0,100.0,62.4,59.0,6.0,4.1,4.0,4.0,3.1,3.0,3.0,3.1,3.1,5.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,0.0,5.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,5.0,3.9,3.0,3.0,3.0,0.0,3.0,1.0,2.0,11.1,12.0,100.0,9.2,7.1,15.3,9.1,8.0
1789667240.079,905241.772,45.81,84.68,6.94,95.86,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.1,96.0,96.0,95.1,96.0,96.0,23.8,8.0,7.0,88.0,4.0,1.0,3.1,90.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,6.1,7.9,5.1,9.9,5.2,5.2,10.0,8.0,4.0,5.1,5.0,5.1,3.0,3.0,3.0,4.0,5.0,3.0,2.0,4.0,4.9,4.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.9,3.9,2.0,3.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,3.9,5.0,3.0,4.9,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,38.4,9.2,7.1,7.1,5.2,100.0,87.9,58.4,4.1,5.1,5.1,3.1,3.1,5.0,3.1,3.1,5.1,6.1,5.0,5.1,2.0,4.0,4.0,5.0,2.1,3.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.9,2.0,2.0,3.0,4.0,6.1,1.0,1.0,2.0,2.0,3.9,2.0,3.0,2.0,10.0,10.2,100.0,10.1,7.1,8.9,9.2,8.0
1789667241.082,905242.775,46.77,87.89,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,30.3,38.0,56.0,4.0,4.9,11.8,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,5.0,4.0,5.0,5.9,9.0,4.1,4.0,3.0,4.0,4.0,0.0,4.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,39.0,58.6,7.8,12.9,6.9,100.0,93.0,7.1,3.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,5.1,2.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,8.2,7.1,57.0,7.1,57.0,4.1,9.0,7.1
