epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498622.241,736623.934,46.23,88.22,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,25.7,4.0,51.0,39.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,33.3,46.1,9.0,7.1,8.1,11.1,6.1,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,8.1,1.0,1.0,1.0,22.0,0.0,3.0,6.0,2.0,19.8,6.0,2.0,2.0,2.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,8.1,2.0,19.0,2.0,0.0,2.0,2.0,0.0,2.0,24.0,3.1,21.4,3.0,4.0,17.8,3.0,2.0,4.0,3.1,5.0,4.1,3.0,2.0,2.0,3.0,3.0,3.0,0.0,3.0,1.0,5.0,1.0,4.0,4.0,4.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,7.1,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,3.9,1.0,1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,27.3,13.4,11.0,10.0,33.0,7.1,7.1,12.0
1789498623.244,736624.937,45.94,88.20,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,1.0,14.1,52.5,52.5,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,46.9,23.0,11.1,7.1,15.0,8.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.9,0.0,35.7,1.0,0.0,4.0,1.0,2.0,0.0,5.0,4.1,1.0,3.0,2.9,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,4.1,8.0,1.0,1.0,3.0,1.0,1.0,2.0,2.9,1.0,5.1,3.1,8.0,8.9,3.0,24.7,27.6,4.1,3.0,5.0,4.0,5.0,3.0,2.0,0.0,3.1,0.0,2.0,4.0,2.0,1.0,4.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.1,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.2,6.2,21.2,9.2,8.2,26.5,7.1,18.0
1789498624.247,736625.940,45.94,87.93,3.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,23.0,3.0,1.0,32.4,52.5,2.0,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,12.1,5.1,11.1,5.1,7.9,10.0,6.1,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,18.0,2.0,0.0,1.0,0.0,2.0,3.0,7.0,6.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,7.1,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,5.1,8.0,7.1,45.9,25.0,29.3,8.9,2.0,3.1,4.1,6.1,4.0,2.0,6.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,2.0,4.0,3.0,1.0,3.0,3.0,3.0,3.9,2.0,2.0,5.0,4.0,1.0,2.0,1.0,3.0,4.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.1,10.0,6.2,8.0,5.2,7.8,7.1,5.1
1789498625.250,736626.943,45.40,88.06,2.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,21.0,1.0,3.0,76.0,53.0,2.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,4.0,8.0,5.1,6.1,9.2,4.1,1.0,3.9,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.9,6.1,1.0,9.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,7.1,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,8.3,4.0,5.1,3.0,14.9,4.0,5.0,37.0,5.0,1.0,3.0,4.0,2.0,3.0,3.0,4.0,0.0,3.0,1.0,2.0,3.0,3.0,4.9,3.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,10.8,7.1,6.1,3.1,6.0,2.1,6.0,4.0
1789498626.254,736627.947,45.46,87.74,3.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,4.0,4.0,10.1,54.5,3.0,55.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.1,31.3,7.0,4.1,5.0,4.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,9.9,2.9,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,27.3,4.1,4.1,60.8,9.2,13.3,3.0,9.1,1.0,4.0,3.0,2.0,4.9,2.0,1.0,1.0,3.0,2.0,3.9,3.0,3.0,9.1,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,8.1,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,8.2,7.1,10.9,7.9,5.1,5.1,7.1,4.1
1789498627.257,736628.950,44.95,86.18,3.72,97.36,98.0,97.1,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,19.2,8.1,44.9,3.0,7.0,67.3,2.0,33.7,98.0,98.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,6.0,7.0,21.0,61.4,8.1,5.1,6.1,6.1,3.0,1.0,4.0,2.0,6.0,10.1,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,12.1,1.0,1.0,2.0,5.1,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,1.0,6.9,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,10.0,38.6,2.0,72.7,3.0,3.0,5.0,5.1,3.1,4.0,3.1,3.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.9,4.0,3.0,1.0,9.0,8.1,6.2,9.0,7.0,7.0,7.1,5.1
1789498628.261,736629.955,46.44,89.04,3.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,100.0,1.0,54.0,42.6,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,6.1,93.9,6.1,6.1,8.0,7.1,3.0,3.0,2.0,1.0,2.0,5.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,4.9,2.0,2.0,3.9,1.0,1.0,1.0,2.0,1.0,2.9,2.0,6.1,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,0.0,3.0,5.1,4.1,4.0,3.1,2.0,93.1,3.0,3.0,3.1,5.1,5.0,5.1,5.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,4.0,3.0,3.0,2.0,3.0,4.9,3.0,2.1,3.0,4.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,10.1,8.2,8.9,5.2,10.2,7.1,8.1,57.0
1789498629.265,736630.958,46.26,89.07,3.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,99.0,3.0,93.1,1.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,16.2,93.1,6.1,8.0,5.2,5.1,2.0,3.0,3.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,3.0,4.0,1.0,3.0,93.1,2.0,4.0,4.1,4.1,3.1,4.0,3.1,3.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,4.9,3.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,3.9,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,3.9,1.0,0.0,2.0,1.0,1.0,4.0,1.0,1.0,13.0,9.0,8.1,6.1,8.1,7.1,8.1,48.5
1789498630.268,736631.961,46.62,89.15,4.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,100.0,2.0,94.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,17.3,93.1,8.0,7.1,7.1,7.1,1.0,1.0,1.0,1.0,4.0,4.1,2.0,3.0,2.0,5.0,0.0,0.0,4.0,1.0,9.1,1.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,3.9,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,1.0,0.0,13.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,6.0,3.1,9.1,5.0,4.9,93.1,3.0,3.0,6.9,7.0,5.1,4.1,5.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,9.2,10.1,7.1,6.2,8.2,8.1,8.1,46.0
1789498631.271,736632.965,45.82,88.74,2.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,37.4,5.0,39.6,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,39.4,39.4,76.0,9.1,7.3,12.1,9.2,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,9.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.1,3.1,2.0,8.1,0.0,75.8,5.0,2.0,5.1,4.1,3.1,4.0,3.1,2.0,3.1,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,3.9,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,9.1,9.2,9.3,8.0,7.2,10.2,9.1,15.2
1789498632.275,736633.968,45.68,87.43,3.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,5.1,21.6,2.0,0.0,2.0,14.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,30.6,14.1,12.1,5.2,8.0,13.1,10.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,8.9,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,12.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,5.1,4.0,24.2,15.2,28.7,41.6,4.0,3.1,3.1,7.9,5.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,4.9,3.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,5.0,0.0,5.9,1.0,0.0,10.3,13.1,9.2,14.1,9.1,9.2,22.4,18.4
1789498633.278,736634.971,45.82,87.47,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,1.0,2.0,3.0,2.0,47.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,10.0,11.0,44.0,7.9,6.1,10.0,5.0,3.1,2.0,2.0,1.0,4.0,1.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,12.9,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,6.1,5.1,47.5,7.0,3.1,47.0,4.0,5.9,4.0,5.2,7.0,4.0,3.1,3.0,5.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,4.9,1.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,3.9,2.0,3.1,1.0,4.0,3.0,4.0,16.0,7.2,9.0,8.1,10.8,22.8,8.0,16.2
1789498634.281,736635.975,45.41,87.75,3.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,2.0,2.0,2.0,2.0,38.0,52.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,18.0,5.1,25.0,33.0,7.0,4.1,2.0,2.0,4.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,0.0,1.0,2.0,0.0,8.1,1.0,1.0,0.0,0.0,2.9,3.9,1.0,0.0,5.1,3.1,21.8,4.0,21.0,29.0,3.0,0.0,5.1,8.1,4.0,4.0,5.0,4.1,0.0,1.0,3.0,3.0,3.1,0.0,1.0,3.0,1.0,6.1,1.0,1.0,2.0,3.0,1.0,1.0,3.0,10.1,2.0,0.0,3.0,2.0,0.0,2.0,3.1,3.1,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,3.9,1.0,2.0,9.3,30.0,5.2,8.1,9.1,6.1,7.1,6.1
