epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789638203.650,876205.344,3.57,4.55,2.59,2.83,29.7,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,12.7,21.0,17.0,11.1,10.1,45.1,0.0,100.0,2.0,3.9,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,16.5,17.8,10.0,6.1,25.7,8.2,14.9,64.4,0.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,4.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.9,2.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,2.9,2.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0
1789638204.652,876206.346,3.85,4.96,2.74,2.70,29.0,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,9.0,9.1,20.6,54.5,5.1,16.3,42.6,4.0,100.0,2.0,1.0,3.0,2.9,1.0,0.0,1.0,13.1,15.2,10.1,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,19.4,10.0,10.0,11.8,34.0,10.9,11.9,40.4,4.0,3.0,1.0,4.9,3.0,2.0,4.9,2.0,16.0,3.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.9,0.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0
1789638205.654,876207.348,20.70,37.01,4.39,39.54,56.6,43.4,38.0,38.6,38.6,37.6,38.0,37.0,37.4,38.0,38.2,38.0,38.0,38.6,37.6,37.6,38.0,38.6,38.0,38.4,37.0,38.6,38.0,38.0,38.2,38.6,38.6,37.6,40.4,38.6,37.6,38.0,37.0,37.6,38.0,38.0,37.4,37.0,37.0,37.0,37.6,37.0,38.0,38.6,38.6,39.6,37.6,37.4,50.5,11.9,12.9,9.1,73.0,11.9,12.1,8.0,44.0,87.0,42.4,41.6,39.4,37.8,38.0,38.6,56.0,75.5,38.6,43.0,39.6,39.8,39.0,38.4,40.6,38.6,37.0,38.6,37.4,37.0,37.0,38.0,40.2,37.6,38.4,37.6,38.0,38.0,38.2,37.0,37.0,38.0,37.6,37.4,37.0,37.6,37.6,37.0,39.2,38.6,38.0,37.0,37.4,37.0,37.4,37.0,9.8,6.0,6.0,6.1,100.0,19.0,6.1,6.8,2.0,2.0,5.0,2.0,1.0,3.0,2.0,5.1,4.0,3.0,3.0,4.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,7.9,5.1,1.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.9,18.6,17.0,29.6,10.2,58.0,7.0,8.0,5.1,4.0,4.0,3.0,3.1,4.0,4.0,2.0,4.0,4.0,6.1,2.0,3.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,4.9,4.1,51.5,3.0,3.0,3.9,3.0,4.0,3.0,5.8,2.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,5.9,8.0,2.1,4.0,1.0,3.0,4.0,5.0
1789638206.656,876208.349,4.62,3.61,5.64,1.14,29.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,19.2,12.9,6.2,25.7,18.0,18.4,12.0,11.2,7.9,1.0,5.0,1.0,3.9,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.1,9.1,16.0,10.9,100.0,14.0,7.1,6.1,5.0,2.0,1.0,5.0,2.0,7.1,1.0,3.0,8.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,8.0,4.9,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.9,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,5.9,5.1,3.0,3.0,13.1,9.1,15.0,38.2,16.8,33.0,20.8,8.8,6.1,3.0,5.0,5.0,5.1,1.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,7.1,1.0,2.0,1.0,4.0,100.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,11.0,9.1,8.9,8.1,14.0,8.0,11.9,5.1
1789638207.658,876209.351,3.44,2.96,3.92,0.61,26.7,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,14.7,12.7,41.3,14.9,21.6,13.3,2.0,1.0,0.0,3.1,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,100.0,5.0,6.0,6.9,2.0,2.9,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,25.0,22.3,12.7,15.3,13.7,59.6,9.9,25.2,2.0,2.0,2.0,3.0,2.9,4.9,2.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,100.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0
1789638208.660,876210.353,4.15,3.62,4.68,1.12,30.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,10.0,36.4,9.1,25.0,8.1,11.9,33.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,7.9,9.0,100.0,11.1,5.1,7.1,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.9,5.0,31.6,12.4,12.7,7.9,12.0,25.3,8.1,5.0,5.9,4.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,5.0,100.0,3.0,3.9,3.0,3.0,2.0,1.0,4.1,4.0,2.0,14.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,3.0,2.0,3.0,11.9,6.0,6.1,6.9,28.9,6.0,7.0,5.9
1789638209.662,876211.355,4.60,4.45,4.75,2.06,31.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,10.1,7.0,1.0,6.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,19.6,13.7,13.0,16.8,11.8,8.1,13.9,20.6,4.0,2.0,2.0,1.0,4.9,1.0,1.0,3.0,1.0,6.9,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,63.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.1,7.9,26.3,17.5,100.0,12.7,8.9,6.0,16.8,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,11.9,1.0,2.0,4.0,1.0,5.0,3.0,2.0,2.9,7.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,4.9,2.0,3.0,3.0,2.0,1.0,2.0,12.0,40.4,18.8,6.0,9.2,13.0,13.1,9.1,5.0,19.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,4.0,12.9,37.6,2.0,9.1,9.0,2.0,2.0,1.0,3.0,5.1,3.0,3.0,2.0,1.0,5.0,3.0,2.0,1.0,4.9,3.0,4.0,3.0,9.9,2.0,2.0,1.0,1.0,1.0,11.0,5.1,5.1,4.1,19.8,8.2,7.0,6.1
1789638210.664,876212.357,4.20,3.72,4.69,1.11,30.0,1.0,0.0,5.9,0.0,1.0,1.0,6.9,2.0,0.0,1.0,1.0,0.0,0.0,3.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.7,6.9,85.0,19.6,11.1,8.9,24.5,6.1,5.1,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.9,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.0,33.7,2.0,56.6,2.0,8.2,4.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,7.1,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,2.0,24.0,1.0,0.0,2.0,2.0,0.0,4.0,10.9,1.0,5.0,2.0,2.0,16.2,10.9,11.1,13.0,11.8,13.4,8.9,2.0,2.0,4.0,2.0,3.1,2.0,3.0,2.0,4.0,4.0,1.0,2.0,13.7,1.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,2.0,100.0,2.0,1.0,2.0,4.0,3.0,7.0,2.0,2.0,0.0,3.0,2.0,2.0,6.1,12.9,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,4.9,1.0,10.0,13.9,5.0,6.9,6.1,17.3,13.9,9.0,7.0
1789638211.665,876213.359,4.76,3.96,5.56,1.28,30.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,41.8,6.1,100.0,9.0,20.6,5.2,23.2,8.8,4.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,9.2,6.1,4.0,9.9,54.9,8.8,8.1,5.1,5.0,23.2,1.0,2.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,13.9,0.0,2.0,1.0,5.1,1.0,1.0,4.9,1.0,1.0,2.0,19.2,2.0,1.0,15.0,13.6,8.9,9.0,16.0,27.5,33.3,8.9,3.0,1.0,3.0,3.0,19.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,34.3,3.0,1.0,0.0,2.0,3.0,3.0,100.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,42.0,3.0,2.0,0.0,4.0,5.0,2.0,11.2,3.1,4.9,14.0,9.8,24.2,13.1
1789638212.667,876214.360,4.34,3.93,4.75,1.64,31.7,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,26.7,14.9,100.0,9.8,11.2,7.8,17.5,12.2,8.1,5.0,0.0,0.0,2.0,4.0,0.0,5.9,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,49.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,7.1,13.0,20.4,18.3,9.2,5.9,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,0.0,1.0,9.0,2.9,2.0,1.0,1.0,3.0,6.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,5.1,2.0,1.0,3.0,2.0,3.0,1.0,12.0,24.0,6.1,6.1,18.4,15.0,25.0,9.8,96.0,4.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,4.9,3.0,1.0,1.0,1.0,51.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,2.9,9.0,1.0,1.0,2.0,4.0,1.0,3.0,2.9,2.0,2.0,2.0,0.0,2.0,1.0,2.0,12.2,12.9,1.0,4.0,4.0,2.0,45.5,0.0,7.0,11.1
1789638213.669,876215.362,4.03,4.76,3.30,2.65,27.7,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,26.8,6.1,100.0,3.0,5.0,12.0,16.8,46.5,63.6,2.0,3.9,2.0,3.0,4.9,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,100.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,10.8,9.0,6.0,3.0,18.6,6.1,5.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,2.9,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,13.7,6.0,5.0,8.8,1.0,24.0,7.0,22.0,36.4,4.0,3.0,3.0,4.9,3.0,3.1,1.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.9,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,3.0,71.3,11.0,11.0,11.0
1789638214.671,876216.364,3.78,5.11,2.46,2.93,28.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.5,9.9,100.0,0.0,12.7,11.8,6.9,41.6,100.0,2.0,1.0,1.0,3.0,0.0,2.9,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1.0,0.0,13.7,4.0,12.7,9.1,17.0,15.2,6.2,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,6.9,5.0,3.0,3.0,9.9,3.0,10.8,27.7,1.0,3.0,3.0,5.0,1.0,1.0,5.9,1.0,1.0,2.9,1.0,1.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,6.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.9,2.0,4.0,74.7,2.0,1.0,11.8
1789638215.673,876217.366,4.27,5.45,3.08,3.32,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,21.8,11.0,100.0,5.0,19.8,15.2,10.0,20.2,100.0,4.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,12.9,1.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1,6.1,13.0,6.9,20.2,20.0,6.9,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,3.9,0.0,1.0,1.0,1.0,5.1,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,9.1,5.1,7.0,1.0,7.0,2.0,9.0,12.9,1.0,3.0,2.0,4.0,4.0,3.0,2.0,3.9,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,10.1,4.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,4.0,2.0,1.0,1.0,1.0,3.0,13.0,5.0,8.1,75.0,5.0,7.9,12.1
