epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619640.436,857642.129,4.03,2.90,5.17,0.96,31.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,7.0,0.0,100.0,100.0,0.0,0.0,2.9,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,2.0,0.0,1.0,5.9,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1.0,4.9,2.0,3.0,3.0,2.0,2.0,12.9,1.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,6.0,1.0,10.9,4.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.9,1.0,8.1,25.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,100.0,2.0,94.0,100.0,2.0,3.0,2.0,1.0,5.1,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.9,1.0,1.0,3.9,0.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,12.9,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,9.2,4.9,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,2.0,3.9,2.0
1789619641.438,857643.131,3.98,3.75,4.21,1.03,29.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,100.0,0.0,100.0,100.0,2.0,2.9,0.0,13.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,9.1,4.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,6.9,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,0.0,2.0,100.0,1.0,0.0,100.0,4.0,2.0,2.0,3.9,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.1,2.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,13.0,5.0,12.0,2.0,13.1,4.0,3.0,5.1,1.0,1.0,6.1,1.0,2.0,2.0,3.0,16.8,2.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,4.0
1789619642.440,857644.133,3.80,3.73,3.87,1.05,29.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,100.0,0.0,100.0,100.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,5.1,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,9.1,0.0,0.0,1.0,6.1,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,5.9,2.0,1.0,0.0,12.1,0.0,1.0,100.0,1.0,9.0,100.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,12.1,2.0,4.0,2.0,4.1,3.0,1.0,0.0,3.0,3.0,1.0,13.1,2.0,7.9,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,2.0,1.0,11.1,2.0,1.0,4.0,2.0,1.0,2.0,2.9,2.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,13.0,3.0,1.0,5.1,1.0,2.0,2.0,1.0,1.0
1789619643.442,857645.135,4.36,4.56,4.16,1.82,32.3,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,100.0,4.0,100.0,100.0,2.0,2.0,3.9,4.0,1.0,6.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,6.1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,3.0,3.0,3.0,2.9,0.0,0.0,1.0,0.0,1.0,5.9,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.9,2.9,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,0.0,2.0,4.0,3.0,3.0,4.0,3.1,2.0,1.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,2.0,3.0,1.0,2.0,15.2,3.0,3.0,2.0,5.1,3.0,3.0,18.8,3.0
1789619644.444,857646.137,3.68,4.05,3.31,1.41,29.0,2.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,100.0,2.0,100.0,100.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.9,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,2.9,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.9,1.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,2.0,0.0,100.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.9,4.0,2.0,1.0,2.0,5.0,2.0,2.0,3.0,0.0,2.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0
1789619645.445,857647.139,3.36,3.74,2.98,1.13,28.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,100.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,5.9,0.0,1.0,5.9,0.0,0.0,0.0,0.0,1.0,100.0,2.0,1.0,100.0,1.0,0.0,1.0,2.0,0.0,0.0,2.9,1.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.9,6.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0
1789619646.447,857648.140,3.57,3.88,3.26,1.24,31.0,6.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,1.0,100.0,100.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.9,2.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.9,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,100.0,1.0,3.9,100.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,3.9,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,2.0,3.0
1789619647.449,857649.142,3.25,3.77,2.73,1.15,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,100.0,2.0,2.9,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,3.9,6.0,1.0,3.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.9,0.0,2.0,2.0,1.0,0.0,2.0,7.8,2.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0
1789619648.451,857650.144,3.98,3.69,4.26,1.59,29.0,2.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.0,1.0,100.0,100.0,1.0,0.0,9.0,0.0,7.1,6.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,9.9,0.0,1.0,2.0,3.0,2.0,1.0,7.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,5.1,4.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,30.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,100.0,1.0,0.0,100.0,0.0,1.0,2.0,2.0,3.0,1.0,5.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,9.9,2.0,1.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,69.7,10.9,2.0,5.1,3.0,3.0,7.0
1789619649.453,857651.146,3.64,3.18,4.09,1.43,27.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,7.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,5.1,2.0,3.0,1.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.9,2.9,1.0,1.0,0.0,0.0,2.0,2.0,9.0,2.0,2.0,0.0,6.9,1.0,0.0,0.0,2.0,0.0,2.0,1.0,6.1,2.0,5.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,100.0,0.0,1.0,5.1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,5.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.1,0.0,5.0,0.0,3.0,1.0,8.0,6.1,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,7.9,2.0,1.0,1.0,7.0,1.0,2.0,1.0,0.0,3.0,100.0,1.0,1.0,2.0,8.0,0.0,1.0
1789619650.455,857652.148,4.01,2.77,5.25,1.64,30.0,2.0,1.0,1.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,27.5,100.0,1.0,4.0,1.0,3.0,2.0,3.0,4.0,3.0,3.9,2.0,3.9,2.0,6.9,2.9,0.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,8.8,0.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,0.0,6.1,0.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,8.0,2.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,20.8,1.0,1.0,0.0,1.0,3.9,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.9,0.0,2.9,1.0,2.0,1.0,0.0,0.0,2.0,100.0,1.0,0.0,100.0,74.3,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,3.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,4.0,8.1,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,100.0,6.1,2.0,4.0,1.0,4.0,11.0
1789619651.456,857653.150,3.14,1.97,4.30,1.06,28.3,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9,2.9,1.0,1.0,3.0,0.0,0.0,100.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.9,3.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2.0,1.0,100.0,100.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,100.0,1.0,2.0,0.0,1.0,3.0,0.0
1789619652.458,857654.151,3.19,1.71,4.67,0.88,28.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,3.9,1.0,3.0,0.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,12.1,1.0,2.0,0.0,1.0,3.9,3.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,100.0,2.0,2.0,1.0,1.0,1.0,2.0
